Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 66780, 84918, 127377000, 10.1903, 17743, 26614500, 2.12921, 1.04803, 0.00430408, 0.790081
6, 66845, 84918, 127377000, 10.1903, 17736, 26604000, 2.12836, 1.04695, 0.00430981, 0.790308
10, 66845, 84918, 127377000, 10.1903, 17700, 26550000, 2.12424, 1.04757, 0.0043023, 0.790644
14, 67075, 84918, 127377000, 10.1903, 17675, 26512500, 2.12113, 1.03793, 0.00424771, 0.791445
18, 66859, 84918, 127377000, 10.1903, 17692, 26538000, 2.12317, 1.04775, 0.00442707, 0.790754
22, 67025, 84918, 127377000, 10.1903, 17725, 26587500, 2.12712, 1.0408, 0.00429249, 0.790855
26, 67045, 84918, 127377000, 10.1903, 17545, 26317500, 2.10554, 1.04911, 0.00419569, 0.792588
30, 66862, 84918, 127377000, 10.1903, 17679, 26518500, 2.12159, 1.05111, 0.00428541, 0.790883
34, 67029, 84918, 127377000, 10.1903, 17671, 26506500, 2.12061, 1.04319, 0.00430464, 0.79137
38, 66668, 84918, 127377000, 10.1903, 17697, 26545500, 2.12371, 1.06187, 0.00435688, 0.790233
42, 66840, 84918, 127377000, 10.1903, 17717, 26575500, 2.1261, 1.0492, 0.0042917, 0.790473
46, 66853, 84918, 127377000, 10.1903, 17723, 26584500, 2.12679, 1.04195, 0.00432643, 0.790449
