Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75311, 84918, 127377000, 10.1903, 8879, 13318500, 1.06552, 1.05917, 0.0109103, 0.894536
6, 76881, 84918, 127377000, 10.1903, 7201, 10801500, 0.864793, 1.04934, 0.0125759, 0.914357
10, 75421, 84918, 127377000, 10.1903, 8854, 13281000, 1.06254, 1.05807, 0.0107209, 0.894939
14, 75395, 84918, 127377000, 10.1903, 8918, 13377000, 1.07021, 1.05079, 0.0106951, 0.894227
18, 75323, 84918, 127377000, 10.1903, 8949, 13423500, 1.07391, 1.04782, 0.0106962, 0.893808
22, 75245, 84918, 127377000, 10.1903, 8946, 13419000, 1.07354, 1.04926, 0.0107203, 0.893742
26, 75264, 84918, 127377000, 10.1903, 8952, 13428000, 1.07426, 1.04845, 0.0106036, 0.893702
30, 75262, 84918, 127377000, 10.1903, 8939, 13408500, 1.07269, 1.05073, 0.0107395, 0.893837
34, 75223, 84918, 127377000, 10.1903, 8957, 13435500, 1.07545, 1.04535, 0.0114369, 0.893597
38, 75342, 84918, 127377000, 10.1903, 8949, 13423500, 1.07449, 1.04019, 0.0115597, 0.893832
42, 75308, 84918, 127377000, 10.1903, 8960, 13440000, 1.07581, 1.04396, 0.0117509, 0.893673
46, 75341, 84918, 127377000, 10.1903, 8954, 13431000, 1.07508, 1.03531, 0.011568, 0.893778
50, 75310, 84918, 127377000, 10.1903, 8880, 13320000, 1.06564, 1.07098, 0.0108813, 0.894524
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75322, 84918, 127377000, 10.1903, 8883, 13324500, 1.06599, 1.06098, 0.0108566, 0.894507
62, 75308, 84918, 127377000, 10.1903, 8889, 13333500, 1.06673, 1.05583, 0.0104087, 0.894426
