Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 74414, 84918, 127377000, 10.1903, 9176, 13764000, 1.10123, 1.55273, 0.00653151, 0.890226
10, 74381, 84918, 127377000, 10.1903, 9149, 13723500, 1.0979, 1.5538, 0.00648961, 0.89047
14, 74452, 84918, 127377000, 10.1903, 9126, 13689000, 1.09525, 1.55176, 0.00654114, 0.890809
18, 74442, 84918, 127377000, 10.1903, 9141, 13711500, 1.09702, 1.55149, 0.00652676, 0.890636
22, 74378, 84918, 127377000, 10.1903, 9163, 13744500, 1.09965, 1.55484, 0.00649332, 0.890317
26, 74564, 84918, 127377000, 10.1903, 8959, 13438500, 1.0752, 1.56249, 0.00663641, 0.892736
30, 74336, 84918, 127377000, 10.1903, 9211, 13816500, 1.10539, 1.54956, 0.00649232, 0.889751
34, 74465, 84918, 127377000, 10.1903, 9074, 13611000, 1.08892, 1.55416, 0.00659861, 0.89138
38, 74469, 84918, 127377000, 10.1903, 9040, 13560000, 1.08483, 1.55537, 0.00656975, 0.891748
