Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 181, 84918, 127377000, 10.1903, 84715, 127072500, 10.166, 0.0096206, 0.00219147, 0.00213202
5, 165, 84918, 127377000, 10.1903, 84728, 127092000, 10.1685, 0.00964055, 0.00219082, 0.00194362
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 1035, 84918, 127377000, 10.1903, 83855, 125782500, 10.0633, 0.00968066, 0.00220382, 0.0121922
17, 187, 84918, 127377000, 10.1903, 84704, 127056000, 10.1651, 0.009706, 0.00219345, 0.00220282
21, 178, 84918, 127377000, 10.1903, 84717, 127075500, 10.1663, 0.00972318, 0.00219297, 0.00209671
25, 126, 84918, 127377000, 10.1903, 84775, 127162500, 10.1739, 0.00958574, 0.00212093, 0.00148408
29, 231, 84918, 127377000, 10.1903, 84656, 126984000, 10.1594, 0.00987226, 0.00219663, 0.00272126
33, 170, 84918, 127377000, 10.1903, 84729, 127093500, 10.1677, 0.00989917, 0.00219678, 0.00200238
37, 169, 84918, 127377000, 10.1903, 84723, 127084500, 10.1676, 0.00989623, 0.00219738, 0.00199076
41, 170, 84918, 127377000, 10.1903, 84723, 127084500, 10.1676, 0.00990515, 0.00219715, 0.00200252
45, 184, 84918, 127377000, 10.1903, 84711, 127066500, 10.1661, 0.00991337, 0.00219766, 0.00216738
49, 185, 84918, 127377000, 10.1903, 84706, 127059000, 10.1658, 0.0099599, 0.00219836, 0.00217927
53, 57, 84918, 127377000, 10.1903, 84842, 127263000, 10.1823, 0.00959529, 0.00210133, 0.000671386
