Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81737, 84918, 127377000, 10.1903, 2575, 3862500, 0.309094, 1.01368, 0.0280854, 0.969459
8, 80669, 84918, 127377000, 10.1903, 3075, 4612500, 0.369005, 1.03454, 0.0247658, 0.963281
12, 80990, 84918, 127377000, 10.1903, 3329, 4993500, 0.399589, 1.00756, 0.0243521, 0.960519
16, 81668, 84918, 127377000, 10.1903, 2940, 4410000, 0.352893, 1.00397, 0.0251288, 0.965252
20, 80935, 84918, 127377000, 10.1903, 3238, 4857000, 0.388665, 1.02345, 0.0244475, 0.961532
24, 81918, 84918, 127377000, 10.1903, 2335, 3502500, 0.281005, 0.997766, 0.0273059, 0.972286
28, 81037, 84918, 127377000, 10.1903, 3396, 5094000, 0.407635, 1.00849, 0.0244025, 0.959779
32, 81019, 84918, 127377000, 10.1903, 3128, 4692000, 0.375492, 1.00521, 0.0252352, 0.962827
36, 82220, 84918, 127377000, 10.1903, 2235, 3352500, 0.268326, 0.995274, 0.0283086, 0.973536
40, 82203, 84918, 127377000, 10.1903, 2246, 3369000, 0.269594, 0.999731, 0.0281764, 0.973404
44, 81236, 84918, 127377000, 10.1903, 2954, 4431000, 0.354585, 1.01837, 0.0272814, 0.964913
48, 81185, 84918, 127377000, 10.1903, 3113, 4669500, 0.373669, 0.996687, 0.0244272, 0.963071
52, 80978, 84918, 127377000, 10.1903, 3270, 4905000, 0.392503, 1.00846, 0.025184, 0.961186
56, 81765, 84918, 127377000, 10.1903, 2773, 4159500, 0.332915, 1.01253, 0.0270581, 0.967198
60, 81178, 84918, 127377000, 10.1903, 3235, 4852500, 0.388313, 1.00642, 0.0247442, 0.961677
64, 81003, 84918, 127377000, 10.1903, 3312, 4968000, 0.397554, 1.00211, 0.0243419, 0.960719
68, 82990, 84918, 127377000, 10.1903, 19, 28500, 0.00233001, 1.15604, 0.416777, 0.999771
