Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79385, 84918, 127377000, 10.1903, 4837, 7255500, 0.580502, 1.07353, 0.0149931, 0.942568
6, 79688, 84918, 127377000, 10.1903, 4853, 7279500, 0.582429, 1.06229, 0.0147406, 0.942596
10, 80103, 84918, 127377000, 10.1903, 4009, 6013500, 0.481162, 1.0746, 0.0165564, 0.952337
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 79440, 84918, 127377000, 10.1903, 4778, 7167000, 0.573427, 1.07514, 0.0150664, 0.943266
22, 80001, 84918, 127377000, 10.1903, 4262, 6393000, 0.511526, 1.07601, 0.0162719, 0.94942
26, 79434, 84918, 127377000, 10.1903, 4761, 7141500, 0.571393, 1.07617, 0.0153121, 0.943453
30, 79764, 84918, 127377000, 10.1903, 4439, 6658500, 0.532769, 1.07305, 0.0159662, 0.947282
34, 80917, 84918, 127377000, 10.1903, 3329, 4993500, 0.399521, 1.07581, 0.0178085, 0.960485
38, 80413, 84918, 127377000, 10.1903, 3730, 5595000, 0.448068, 1.07083, 0.0161001, 0.955671
42, 80216, 84918, 127377000, 10.1903, 4048, 6072000, 0.485845, 1.08298, 0.0153882, 0.951961
46, 79731, 84918, 127377000, 10.1903, 4394, 6591000, 0.527353, 1.19832, 0.016471, 0.947768
50, 79433, 84918, 127377000, 10.1903, 4735, 7102500, 0.568259, 1.12697, 0.0155152, 0.943743
54, 79910, 84918, 127377000, 10.1903, 4312, 6468000, 0.517525, 1.07782, 0.0155624, 0.948802
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 79762, 84918, 127377000, 10.1903, 4227, 6340500, 0.507334, 1.1107, 0.0159677, 0.949672
66, 79569, 84918, 127377000, 10.1903, 4738, 7107000, 0.568623, 1.07603, 0.0150709, 0.943801
70, 79596, 84918, 127377000, 10.1903, 4646, 6969000, 0.557603, 1.0752, 0.0160542, 0.944849
74, 79513, 84918, 127377000, 10.1903, 4814, 7221000, 0.577756, 1.06926, 0.0153716, 0.942913
