Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82769, 84918, 127377000, 10.1903, 1551, 2326500, 0.186139, 0.843568, 0.0368712, 0.981606
6, 82125, 84918, 127377000, 10.1903, 2208, 3312000, 0.264971, 0.843608, 0.0295947, 0.973818
10, 82099, 84918, 127377000, 10.1903, 2126, 3189000, 0.255414, 0.837369, 0.0296767, 0.974758
14, 82228, 84918, 127377000, 10.1903, 2189, 3283500, 0.262835, 0.82668, 0.0294097, 0.974069
18, 82069, 84918, 127377000, 10.1903, 2277, 3415500, 0.273256, 0.842884, 0.0299318, 0.973004
22, 82054, 84918, 127377000, 10.1903, 2315, 3472500, 0.277808, 0.829428, 0.0289299, 0.972561
26, 82022, 84918, 127377000, 10.1903, 2303, 3454500, 0.276403, 0.844048, 0.0282615, 0.972689
30, 81997, 84918, 127377000, 10.1903, 2274, 3411000, 0.272885, 0.921227, 0.0308762, 0.973016
34, 82214, 84918, 127377000, 10.1903, 2307, 3460500, 0.276853, 0.937175, 0.0302911, 0.972705
38, 82074, 84918, 127377000, 10.1903, 2346, 3519000, 0.28153, 0.923728, 0.0295873, 0.97221
42, 82289, 84918, 127377000, 10.1903, 2122, 3183000, 0.254661, 0.846754, 0.0302408, 0.974861
46, 82227, 84918, 127377000, 10.1903, 2190, 3285000, 0.262818, 0.857117, 0.0298341, 0.974057
50, 84024, 84918, 127377000, 10.1903, 53, 79500, 0.00645005, 0.835738, 0.118526, 0.99937
54, 81968, 84918, 127377000, 10.1903, 2380, 3570000, 0.285605, 0.83991, 0.0289739, 0.971784
58, 81894, 84918, 127377000, 10.1903, 2489, 3733500, 0.298854, 0.834462, 0.0280572, 0.970504
62, 82979, 84918, 127377000, 10.1903, 1248, 1872000, 0.149993, 0.838787, 0.0402745, 0.985183
66, 81998, 84918, 127377000, 10.1903, 2269, 3403500, 0.272298, 0.926339, 0.0308237, 0.973074
70, 82183, 84918, 127377000, 10.1903, 2165, 3247500, 0.259814, 0.836749, 0.0291185, 0.974333
74, 82006, 84918, 127377000, 10.1903, 2339, 3508500, 0.280717, 0.832829, 0.0287404, 0.972269
78, 81995, 84918, 127377000, 10.1903, 2340, 3510000, 0.280829, 0.83633, 0.0286608, 0.972254
82, 81992, 84918, 127377000, 10.1903, 2367, 3550500, 0.284204, 0.841181, 0.0269407, 0.971941
86, 82221, 84918, 127377000, 10.1903, 2083, 3124500, 0.249984, 0.842237, 0.0282275, 0.975292
90, 82056, 84918, 127377000, 10.1903, 2270, 3405000, 0.272566, 0.833562, 0.0280521, 0.973081
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82006, 84918, 127377000, 10.1903, 2355, 3532500, 0.282771, 0.831279, 0.0276837, 0.972084
102, 82026, 84918, 127377000, 10.1903, 2379, 3568500, 0.285651, 0.841379, 0.027416, 0.971814
