Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76427, 84918, 127377000, 10.1903, 7975, 11962500, 0.957446, 0.94701, 0.0118466, 0.905512
8, 78021, 84918, 127377000, 10.1903, 6135, 9202500, 0.73655, 0.948914, 0.0135489, 0.9271
12, 76551, 84918, 127377000, 10.1903, 8011, 12016500, 0.961764, 0.943822, 0.0114822, 0.905265
16, 76200, 84918, 127377000, 10.1903, 8054, 12081000, 0.966922, 0.944135, 0.0121975, 0.904408
20, 76282, 84918, 127377000, 10.1903, 8043, 12064500, 0.965598, 0.945076, 0.0111933, 0.904619
24, 76246, 84918, 127377000, 10.1903, 8061, 12091500, 0.967754, 0.946019, 0.0112389, 0.904385
28, 76420, 84918, 127377000, 10.1903, 8024, 12036000, 0.963308, 0.944601, 0.0112205, 0.904978
32, 76304, 84918, 127377000, 10.1903, 8028, 12042000, 0.96377, 0.945416, 0.0112952, 0.904805
36, 76378, 84918, 127377000, 10.1903, 8070, 12105000, 0.968827, 0.94326, 0.0112332, 0.904438
40, 76241, 84918, 127377000, 10.1903, 8062, 12093000, 0.967848, 0.945074, 0.0114867, 0.904369
44, 76470, 84918, 127377000, 10.1903, 7816, 11724000, 0.938365, 0.953517, 0.0115649, 0.907268
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76333, 84918, 127377000, 10.1903, 8044, 12066000, 0.965702, 0.947273, 0.0112732, 0.904666
56, 76452, 84918, 127377000, 10.1903, 7844, 11766000, 0.941724, 0.95096, 0.0115773, 0.906947
60, 76586, 84918, 127377000, 10.1903, 7897, 11845500, 0.948085, 0.946168, 0.0116013, 0.906526
64, 76317, 84918, 127377000, 10.1903, 8038, 12057000, 0.964979, 0.946163, 0.0111697, 0.904712
68, 76064, 84918, 127377000, 10.1903, 7938, 11907000, 0.95297, 0.978632, 0.011166, 0.905502
72, 76409, 84918, 127377000, 10.1903, 8020, 12030000, 0.962816, 0.936884, 0.0112042, 0.905009
