Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81247, 84918, 127377000, 10.1903, 2503, 3754500, 0.301136, 1.14271, 0.0259472, 0.970113
6, 81233, 84918, 127377000, 10.1903, 2248, 3372000, 0.270463, 1.13945, 0.0251436, 0.973072
10, 80590, 84918, 127377000, 10.1903, 3187, 4780500, 0.383429, 1.13844, 0.0241494, 0.961959
14, 80984, 84918, 127377000, 10.1903, 2977, 4465500, 0.357619, 1.14431, 0.02592, 0.964543
18, 80587, 84918, 127377000, 10.1903, 3414, 5121000, 0.410114, 1.14749, 0.0246026, 0.959358
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80459, 84918, 127377000, 10.1903, 3501, 5251500, 0.420564, 1.14062, 0.024332, 0.958302
30, 80339, 84918, 127377000, 10.1903, 3633, 5449500, 0.436405, 1.14205, 0.0235088, 0.956736
34, 81161, 84918, 127377000, 10.1903, 2782, 4173000, 0.334201, 1.15059, 0.0260789, 0.966858
38, 80171, 84918, 127377000, 10.1903, 3669, 5503500, 0.440734, 1.14352, 0.0238262, 0.956238
42, 83048, 84918, 127377000, 10.1903, 568, 852000, 0.0682289, 1.12254, 0.0518234, 0.993207
46, 80923, 84918, 127377000, 10.1903, 2963, 4444500, 0.355924, 1.14243, 0.0246899, 0.964678
50, 80739, 84918, 127377000, 10.1903, 2886, 4329000, 0.34722, 1.13013, 0.0248358, 0.965489
54, 81139, 84918, 127377000, 10.1903, 2768, 4152000, 0.332514, 1.14491, 0.0242294, 0.967011
58, 80832, 84918, 127377000, 10.1903, 3114, 4671000, 0.37407, 1.15305, 0.0248447, 0.962905
