Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68263, 84918, 127377000, 10.1903, 16163, 24244500, 1.94083, 0.537485, 0.0119355, 0.808554
5, 68244, 84918, 127377000, 10.1903, 16173, 24259500, 1.94212, 0.537375, 0.0119292, 0.808415
9, 68664, 84918, 127377000, 10.1903, 15935, 23902500, 1.91356, 0.688019, 0.00859267, 0.811641
13, 68156, 84918, 127377000, 10.1903, 16204, 24306000, 1.94563, 0.528074, 0.0117625, 0.807918
17, 68196, 84918, 127377000, 10.1903, 16184, 24276000, 1.94321, 0.530777, 0.0115879, 0.808201
21, 68264, 84918, 127377000, 10.1903, 16148, 24222000, 1.93877, 0.541533, 0.0117209, 0.8087
25, 68186, 84918, 127377000, 10.1903, 16238, 24357000, 1.94936, 0.513893, 0.0119559, 0.807661
29, 68226, 84918, 127377000, 10.1903, 16216, 24324000, 1.94667, 0.538327, 0.0118424, 0.807963
33, 68269, 84918, 127377000, 10.1903, 16183, 24274500, 1.94292, 0.542891, 0.0115493, 0.808376
37, 68359, 84918, 127377000, 10.1903, 16237, 24355500, 1.94962, 0.52452, 0.0121092, 0.808064
41, 68197, 84918, 127377000, 10.1903, 16218, 24327000, 1.9472, 0.521685, 0.0119012, 0.807878
45, 68631, 84918, 127377000, 10.1903, 16131, 24196500, 1.93682, 0.61095, 0.0118379, 0.809691
49, 68267, 84918, 127377000, 10.1903, 16147, 24220500, 1.93894, 0.536658, 0.0116806, 0.808717
53, 68792, 84918, 127377000, 10.1903, 15778, 23667000, 1.89458, 0.739358, 0.0118594, 0.813433
57, 68237, 84918, 127377000, 10.1903, 16179, 24268500, 1.94276, 0.541317, 0.0120028, 0.808342
61, 68216, 84918, 127377000, 10.1903, 16193, 24289500, 1.94414, 0.546331, 0.0117714, 0.80816
65, 68231, 84918, 127377000, 10.1903, 16173, 24259500, 1.94432, 0.544282, 0.0118203, 0.808386
69, 68525, 84918, 127377000, 10.1903, 15840, 23760000, 1.90434, 0.610971, 0.00874976, 0.812244
73, 68308, 84918, 127377000, 10.1903, 16149, 24223500, 1.93865, 0.525956, 0.0116125, 0.80879
77, 68341, 84918, 127377000, 10.1903, 16117, 24175500, 1.9351, 0.547096, 0.0116911, 0.809171
81, 68488, 84918, 127377000, 10.1903, 16184, 24276000, 1.94329, 0.618422, 0.0117261, 0.808862
85, 68195, 84918, 127377000, 10.1903, 16220, 24330000, 1.94732, 0.539761, 0.0120721, 0.807854
