Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 108, 84918, 127377000, 10.1903, 84786, 127179000, 10.1758, 0.00723422, 0.00214474, 0.00127217
7, 94, 84918, 127377000, 10.1903, 84804, 127206000, 10.1777, 0.00727145, 0.00214456, 0.00110721
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 953, 84918, 127377000, 10.1903, 83943, 125914500, 10.0742, 0.00733064, 0.00215785, 0.0112255
19, 121, 84918, 127377000, 10.1903, 84784, 127176000, 10.1745, 0.00733845, 0.00214777, 0.00142512
23, 103, 84918, 127377000, 10.1903, 84786, 127179000, 10.1762, 0.00738591, 0.00214837, 0.00121335
27, 34, 84918, 127377000, 10.1903, 84870, 127305000, 10.1861, 0.00724497, 0.00207181, 0.000400452
31, 131, 84918, 127377000, 10.1903, 84759, 127138500, 10.1726, 0.0075067, 0.00215301, 0.00154317
35, 104, 84918, 127377000, 10.1903, 84791, 127186500, 10.1763, 0.00751476, 0.00215306, 0.00122504
39, 102, 84918, 127377000, 10.1903, 84797, 127195500, 10.1768, 0.00751085, 0.00215331, 0.00120143
43, 111, 84918, 127377000, 10.1903, 84785, 127177500, 10.1758, 0.00753098, 0.00215401, 0.00130748
47, 110, 84918, 127377000, 10.1903, 84785, 127177500, 10.1755, 0.00757291, 0.00215495, 0.00129572
51, 130, 84918, 127377000, 10.1903, 84772, 127158000, 10.1731, 0.00759966, 0.00215607, 0.00153118
55, 20, 84918, 127377000, 10.1903, 84893, 127339500, 10.1876, 0.00733965, 0.00205611, 0.000235535
