Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80317, 84918, 127377000, 10.1903, 4231, 6346500, 0.507786, 0.751917, 0.016773, 0.949957
8, 80314, 84918, 127377000, 10.1903, 4235, 6352500, 0.508262, 0.739491, 0.0168614, 0.949911
12, 80294, 84918, 127377000, 10.1903, 4250, 6375000, 0.510058, 0.736662, 0.0167593, 0.94973
16, 80549, 84918, 127377000, 10.1903, 3982, 5973000, 0.477893, 0.746632, 0.0176297, 0.952893
20, 80483, 84918, 127377000, 10.1903, 4008, 6012000, 0.48111, 0.757894, 0.0168218, 0.952563
24, 80524, 84918, 127377000, 10.1903, 4026, 6039000, 0.483267, 0.747796, 0.0167108, 0.952383
28, 80469, 84918, 127377000, 10.1903, 4085, 6127500, 0.490348, 0.743282, 0.0162886, 0.951688
32, 80385, 84918, 127377000, 10.1903, 4125, 6187500, 0.495132, 0.734558, 0.0166347, 0.951189
36, 80400, 84918, 127377000, 10.1903, 4119, 6178500, 0.494418, 0.746986, 0.0166297, 0.951265
40, 80303, 84918, 127377000, 10.1903, 4158, 6237000, 0.499094, 0.729051, 0.0165968, 0.95077
44, 80403, 84918, 127377000, 10.1903, 4140, 6210000, 0.496912, 0.729963, 0.01676, 0.951031
48, 80361, 84918, 127377000, 10.1903, 4158, 6237000, 0.499086, 0.745228, 0.017006, 0.950804
52, 80335, 84918, 127377000, 10.1903, 4184, 6276000, 0.5022, 0.745994, 0.0167478, 0.950496
56, 80364, 84918, 127377000, 10.1903, 4171, 6256500, 0.50062, 0.728512, 0.0167851, 0.950659
60, 80666, 84918, 127377000, 10.1903, 4193, 6289500, 0.503219, 0.810171, 0.0168289, 0.950589
64, 80341, 84918, 127377000, 10.1903, 4149, 6223500, 0.497987, 0.731399, 0.0170485, 0.950894
68, 80310, 84918, 127377000, 10.1903, 4211, 6316500, 0.505418, 0.741507, 0.0168053, 0.950178
72, 80307, 84918, 127377000, 10.1903, 4213, 6319500, 0.505653, 0.735667, 0.0167956, 0.950154
76, 80346, 84918, 127377000, 10.1903, 4211, 6316500, 0.5054, 0.741847, 0.0170188, 0.950199
80, 80342, 84918, 127377000, 10.1903, 4203, 6304500, 0.504448, 0.735769, 0.0168307, 0.950287
84, 80293, 84918, 127377000, 10.1903, 4208, 6312000, 0.505037, 0.743457, 0.0170094, 0.950202
88, 80332, 84918, 127377000, 10.1903, 4232, 6348000, 0.507915, 0.73806, 0.0170801, 0.949955
92, 80303, 84918, 127377000, 10.1903, 4212, 6318000, 0.505512, 0.738193, 0.0170352, 0.950163
96, 80286, 84918, 127377000, 10.1903, 4250, 6375000, 0.51007, 0.735452, 0.0170944, 0.949726
100, 80322, 84918, 127377000, 10.1903, 4163, 6244500, 0.499663, 0.742825, 0.017119, 0.950725
104, 80332, 84918, 127377000, 10.1903, 4167, 6250500, 0.500188, 0.741175, 0.016967, 0.950686
108, 80258, 84918, 127377000, 10.1903, 4242, 6363000, 0.509105, 0.743435, 0.0169347, 0.949799
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 80308, 84918, 127377000, 10.1903, 4246, 6369000, 0.509589, 0.740348, 0.0170237, 0.949784
120, 80724, 84918, 127377000, 10.1903, 4129, 6193500, 0.495583, 0.808287, 0.0168841, 0.951339
