Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83756, 84918, 127377000, 10.1903, 336, 504000, 0.788912, 1.12827, 0.00986745, 0.996004
5, 83688, 84918, 127377000, 10.1903, 378, 567000, 0.887748, 1.17102, 0.010942, 0.995504
9, 83589, 84918, 127377000, 10.1903, 472, 708000, 1.00812, 1.08333, 0.0126896, 0.994385
13, 83507, 84918, 127377000, 10.1903, 554, 831000, 1.17791, 0.964541, 0.0141122, 0.99341
17, 83463, 84918, 127377000, 10.1903, 598, 897000, 1.27702, 1.00071, 0.0120656, 0.992886
21, 83515, 84918, 127377000, 10.1903, 546, 819000, 1.16579, 1.10088, 0.0127891, 0.993505
25, 83598, 84918, 127377000, 10.1903, 462, 693000, 1.08355, 1.08251, 0.0119456, 0.994504
29, 83556, 84918, 127377000, 10.1903, 567, 850500, 1.20388, 0.960831, 0.0130866, 0.99326
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83433, 84918, 127377000, 10.1903, 627, 940500, 1.31902, 0.890999, 0.0108405, 0.992541
41, 83667, 84918, 127377000, 10.1903, 397, 595500, 1.06753, 1.03683, 0.011863, 0.995277
45, 83634, 84918, 127377000, 10.1903, 429, 643500, 1.00711, 0.927449, 0.0112749, 0.994897
49, 83937, 84918, 127377000, 10.1903, 127, 190500, 0.271245, 1.39388, 0.026017, 0.998489
