Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51379, 84918, 127377000, 10.1903, 33123, 49684500, 3.97536, 0.452965, 0.00572053, 0.608021
5, 51349, 84918, 127377000, 10.1903, 33176, 49764000, 3.98187, 0.44958, 0.00571958, 0.607501
9, 51315, 84918, 127377000, 10.1903, 33132, 49698000, 3.98014, 0.453781, 0.0057007, 0.607659
13, 51333, 84918, 127377000, 10.1903, 33174, 49761000, 3.98151, 0.446485, 0.00581626, 0.607441
17, 51324, 84918, 127377000, 10.1903, 33171, 49756500, 3.98181, 0.461541, 0.0058315, 0.607421
21, 51318, 84918, 127377000, 10.1903, 33153, 49729500, 3.97961, 0.452491, 0.005831, 0.607522
25, 51327, 84918, 127377000, 10.1903, 33173, 49759500, 3.98453, 0.454884, 0.00585242, 0.60742
29, 51381, 84918, 127377000, 10.1903, 33096, 49644000, 3.97298, 0.457804, 0.00564132, 0.608225
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 51326, 84918, 127377000, 10.1903, 33143, 49714500, 3.97866, 0.460354, 0.00582207, 0.607631
41, 51769, 84918, 127377000, 10.1903, 32675, 49012500, 3.92269, 0.476732, 0.00496846, 0.613057
45, 51305, 84918, 127377000, 10.1903, 33162, 49743000, 3.98099, 0.453658, 0.00581872, 0.607397
49, 51789, 84918, 127377000, 10.1903, 32696, 49044000, 3.92452, 0.453476, 0.00585401, 0.612996
53, 51324, 84918, 127377000, 10.1903, 33141, 49711500, 3.97834, 0.452882, 0.00583796, 0.607636
57, 51299, 84918, 127377000, 10.1903, 33189, 49783500, 3.98346, 0.442573, 0.00583913, 0.607175
61, 51605, 84918, 127377000, 10.1903, 33150, 49725000, 3.97937, 0.475333, 0.00583168, 0.608873
65, 51317, 84918, 127377000, 10.1903, 33127, 49690500, 3.97911, 0.457167, 0.00567051, 0.607705
69, 51793, 84918, 127377000, 10.1903, 32671, 49006500, 3.92429, 0.457431, 0.00582436, 0.613196
73, 51329, 84918, 127377000, 10.1903, 33117, 49675500, 3.97841, 0.454215, 0.00565224, 0.607832
77, 51317, 84918, 127377000, 10.1903, 33162, 49743000, 3.98066, 0.447117, 0.00583212, 0.607453
81, 51303, 84918, 127377000, 10.1903, 33195, 49792500, 3.98445, 0.443443, 0.00583396, 0.60715
85, 51314, 84918, 127377000, 10.1903, 33167, 49750500, 3.98375, 0.449973, 0.00586845, 0.607403
89, 51294, 84918, 127377000, 10.1903, 33208, 49812000, 3.98563, 0.442004, 0.00587438, 0.607015
93, 51293, 84918, 127377000, 10.1903, 33175, 49762500, 3.98261, 0.450736, 0.00586183, 0.607248
97, 51332, 84918, 127377000, 10.1903, 33137, 49705500, 3.98089, 0.470153, 0.0045467, 0.607702
