Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83311, 84918, 127377000, 10.1903, 1020, 1530000, 2.95127, 0.383278, 0.00622932, 0.987905
5, 84189, 84918, 127377000, 10.1903, 136, 204000, 0.412739, 1.03896, 0.0159924, 0.998387
9, 83288, 84918, 127377000, 10.1903, 1043, 1564500, 3.01722, 0.389124, 0.00632188, 0.987632
13, 83263, 84918, 127377000, 10.1903, 1068, 1602000, 2.87955, 0.402613, 0.00647145, 0.987336
17, 83323, 84918, 127377000, 10.1903, 1008, 1512000, 2.91517, 0.401315, 0.00615939, 0.988047
21, 83309, 84918, 127377000, 10.1903, 1023, 1534500, 2.98693, 0.397686, 0.00626376, 0.987869
25, 83268, 84918, 127377000, 10.1903, 1000, 1500000, 2.8913, 0.402514, 0.00617341, 0.988133
29, 83278, 84918, 127377000, 10.1903, 990, 1485000, 2.89261, 0.412478, 0.00625519, 0.988252
33, 83317, 84918, 127377000, 10.1903, 1014, 1521000, 2.95887, 0.379019, 0.00613071, 0.987976
37, 83308, 84918, 127377000, 10.1903, 1023, 1534500, 2.9843, 0.379084, 0.00603415, 0.987869
41, 83263, 84918, 127377000, 10.1903, 1004, 1506000, 2.92707, 0.413347, 0.00639918, 0.988085
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83331, 84918, 127377000, 10.1903, 1000, 1500000, 2.91474, 0.401156, 0.00663366, 0.988142
53, 83313, 84918, 127377000, 10.1903, 1018, 1527000, 2.94758, 0.397246, 0.00617539, 0.987929
57, 83241, 84918, 127377000, 10.1903, 1090, 1635000, 3.14921, 0.395187, 0.00676885, 0.987075
61, 83280, 84918, 127377000, 10.1903, 1051, 1576500, 3.04181, 0.424179, 0.00611838, 0.987537
65, 83977, 84918, 127377000, 10.1903, 336, 504000, 0.971287, 0.774174, 0.0115764, 0.996015
69, 83275, 84918, 127377000, 10.1903, 1055, 1582500, 3.0182, 0.414197, 0.00567583, 0.98749
