Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59002, 84918, 127377000, 10.1903, 25121, 37681500, 3.01837, 0.635012, 0.00767923, 0.701378
5, 59525, 84918, 127377000, 10.1903, 25187, 37780500, 3.02619, 0.674639, 0.00773363, 0.702675
9, 58950, 84918, 127377000, 10.1903, 25151, 37726500, 3.02206, 0.665444, 0.00709054, 0.700943
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 59035, 84918, 127377000, 10.1903, 25147, 37720500, 3.02147, 0.640302, 0.00772074, 0.701278
21, 58999, 84918, 127377000, 10.1903, 25090, 37635000, 3.0147, 0.652485, 0.00771718, 0.701626
25, 59107, 84918, 127377000, 10.1903, 25057, 37585500, 3.01054, 0.649465, 0.0077969, 0.702284
29, 59091, 84918, 127377000, 10.1903, 25133, 37699500, 3.01951, 0.63008, 0.007769, 0.701593
33, 59113, 84918, 127377000, 10.1903, 25082, 37623000, 3.01484, 0.752412, 0.00495038, 0.702096
37, 59557, 84918, 127377000, 10.1903, 25178, 37767000, 3.02505, 0.6838, 0.00780315, 0.702862
41, 59007, 84918, 127377000, 10.1903, 25168, 37752000, 3.02378, 0.647824, 0.00769912, 0.701004
45, 59753, 84918, 127377000, 10.1903, 24807, 37210500, 2.98043, 0.886892, 0.00766639, 0.706634
49, 59156, 84918, 127377000, 10.1903, 24937, 37405500, 2.99629, 0.639253, 0.00776277, 0.703459
53, 58965, 84918, 127377000, 10.1903, 25187, 37780500, 3.02625, 0.642301, 0.00768362, 0.700696
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 59886, 84918, 127377000, 10.1903, 24922, 37383000, 2.99419, 0.701617, 0.0077088, 0.706136
65, 59042, 84918, 127377000, 10.1903, 25124, 37686000, 3.01854, 0.652984, 0.00774233, 0.701495
69, 59026, 84918, 127377000, 10.1903, 25107, 37660500, 3.01661, 0.64778, 0.00773436, 0.70158
73, 58939, 84918, 127377000, 10.1903, 25177, 37765500, 3.02611, 0.651033, 0.00771445, 0.700687
