Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80786, 84918, 127377000, 10.1903, 3917, 5875500, 0.470237, 0.918921, 0.0124849, 0.953756
8, 81100, 84918, 127377000, 10.1903, 3662, 5493000, 0.439539, 0.897768, 0.0128969, 0.956797
12, 81045, 84918, 127377000, 10.1903, 3719, 5578500, 0.446379, 0.894964, 0.0125633, 0.956125
16, 81244, 84918, 127377000, 10.1903, 3543, 5314500, 0.425215, 0.910398, 0.0129277, 0.958213
20, 80825, 84918, 127377000, 10.1903, 3957, 5935500, 0.475038, 0.911901, 0.0123785, 0.953327
24, 80859, 84918, 127377000, 10.1903, 3966, 5949000, 0.476116, 0.916452, 0.0126958, 0.953245
28, 80759, 84918, 127377000, 10.1903, 4029, 6043500, 0.483673, 0.912062, 0.0127993, 0.952481
32, 80771, 84918, 127377000, 10.1903, 4012, 6018000, 0.481631, 0.911309, 0.0125029, 0.952679
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 80811, 84918, 127377000, 10.1903, 4046, 6069000, 0.485702, 0.911583, 0.0126208, 0.95232
44, 80918, 84918, 127377000, 10.1903, 3392, 5088000, 0.407101, 0.928435, 0.013407, 0.959768
48, 81148, 84918, 127377000, 10.1903, 3619, 5428500, 0.434332, 0.909404, 0.0130138, 0.957306
52, 80870, 84918, 127377000, 10.1903, 3670, 5505000, 0.440436, 0.921602, 0.0125147, 0.956589
56, 80843, 84918, 127377000, 10.1903, 4022, 6033000, 0.48281, 0.910656, 0.0128286, 0.952607
60, 80946, 84918, 127377000, 10.1903, 3811, 5716500, 0.457357, 0.911735, 0.012487, 0.955036
64, 80823, 84918, 127377000, 10.1903, 3783, 5674500, 0.453996, 0.916617, 0.0124586, 0.955287
68, 80834, 84918, 127377000, 10.1903, 3994, 5991000, 0.47944, 0.913342, 0.0127132, 0.952916
72, 80650, 84918, 127377000, 10.1903, 3647, 5470500, 0.437682, 0.933068, 0.0127508, 0.956736
76, 80800, 84918, 127377000, 10.1903, 4030, 6045000, 0.483746, 0.901228, 0.0124644, 0.952493
80, 80772, 84918, 127377000, 10.1903, 4002, 6003000, 0.4804, 0.909385, 0.0126114, 0.952792
84, 80788, 84918, 127377000, 10.1903, 4042, 6063000, 0.485184, 0.905993, 0.01259, 0.952352
88, 80960, 84918, 127377000, 10.1903, 3822, 5733000, 0.458669, 0.910333, 0.0124253, 0.95492
92, 80666, 84918, 127377000, 10.1903, 4071, 6106500, 0.488658, 0.907125, 0.0125636, 0.951957
96, 80889, 84918, 127377000, 10.1903, 3852, 5778000, 0.462252, 0.914408, 0.0126139, 0.954544
100, 81226, 84918, 127377000, 10.1903, 3601, 5401500, 0.432225, 0.908535, 0.0133773, 0.957549
