Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 54561, 84918, 127377000, 10.1903, 29816, 44724000, 3.58504, 0.440424, 0.0064715, 0.646634
7, 54660, 84918, 127377000, 10.1903, 29843, 44764500, 3.58738, 0.435059, 0.00650019, 0.646841
11, 54710, 84918, 127377000, 10.1903, 29747, 44620500, 3.57678, 0.431316, 0.0065129, 0.647785
15, 54621, 84918, 127377000, 10.1903, 29826, 44739000, 3.58593, 0.440698, 0.00648165, 0.646808
19, 54709, 84918, 127377000, 10.1903, 29806, 44709000, 3.58356, 0.445826, 0.00651815, 0.647329
23, 54788, 84918, 127377000, 10.1903, 29838, 44757000, 3.58709, 0.431252, 0.00654487, 0.647413
27, 54653, 84918, 127377000, 10.1903, 29813, 44719500, 3.58419, 0.411426, 0.00653186, 0.647041
31, 55101, 84918, 127377000, 10.1903, 29530, 44295000, 3.54967, 0.42714, 0.00653983, 0.651073
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 54872, 84918, 127377000, 10.1903, 29818, 44727000, 3.58459, 0.416802, 0.00653092, 0.647916
43, 55127, 84918, 127377000, 10.1903, 29593, 44389500, 3.55741, 0.374908, 0.00647796, 0.650696
47, 54693, 84918, 127377000, 10.1903, 29789, 44683500, 3.58173, 0.450917, 0.00656403, 0.647392
51, 54674, 84918, 127377000, 10.1903, 29814, 44721000, 3.58456, 0.445616, 0.00655069, 0.647121
55, 54956, 84918, 127377000, 10.1903, 29779, 44668500, 3.58007, 0.415597, 0.00658251, 0.648563
59, 54912, 84918, 127377000, 10.1903, 29820, 44730000, 3.58487, 0.435677, 0.0065163, 0.648067
63, 69807, 84918, 127377000, 10.1903, 14946, 22419000, 1.79663, 0.570377, 0.0129382, 0.823652
67, 54960, 84918, 127377000, 10.1903, 29763, 44644500, 3.57857, 0.413436, 0.00653978, 0.648702
71, 54595, 84918, 127377000, 10.1903, 29775, 44662500, 3.57976, 0.418461, 0.00648772, 0.64709
75, 54602, 84918, 127377000, 10.1903, 29780, 44670000, 3.57984, 0.42295, 0.00652538, 0.647081
79, 69980, 84918, 127377000, 10.1903, 14707, 22060500, 1.76926, 0.671475, 0.00716955, 0.826337
83, 54536, 84918, 127377000, 10.1903, 29759, 44638500, 3.57805, 0.421089, 0.00651026, 0.646966
87, 54840, 84918, 127377000, 10.1903, 29775, 44662500, 3.57955, 0.426147, 0.00649257, 0.648112
91, 54574, 84918, 127377000, 10.1903, 29571, 44356500, 3.55456, 0.481586, 0.00654888, 0.648571
95, 54699, 84918, 127377000, 10.1903, 29809, 44713500, 3.58324, 0.432072, 0.00654081, 0.647264
