Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81507, 84918, 127377000, 10.1903, 2142, 3213000, 0.257055, 0.938038, 0.022352, 0.974393
8, 82250, 84918, 127377000, 10.1903, 2209, 3313500, 0.265095, 0.944423, 0.021132, 0.973845
12, 82128, 84918, 127377000, 10.1903, 2386, 3579000, 0.286342, 0.933887, 0.0233105, 0.971768
16, 81820, 84918, 127377000, 10.1903, 2810, 4215000, 0.337214, 0.914815, 0.022091, 0.966797
20, 80937, 84918, 127377000, 10.1903, 3288, 4932000, 0.394572, 0.956121, 0.0230828, 0.960962
24, 82043, 84918, 127377000, 10.1903, 2502, 3753000, 0.300263, 0.94283, 0.0229935, 0.970406
28, 80990, 84918, 127377000, 10.1903, 2249, 3373500, 0.269894, 1.10043, 0.0209737, 0.972981
32, 81403, 84918, 127377000, 10.1903, 3290, 4935000, 0.394811, 0.920421, 0.0210392, 0.961154
36, 81989, 84918, 127377000, 10.1903, 2600, 3900000, 0.312023, 0.936001, 0.0226589, 0.969263
40, 81912, 84918, 127377000, 10.1903, 2506, 3759000, 0.30074, 0.943264, 0.0235104, 0.970314
44, 83977, 84918, 127377000, 10.1903, 325, 487500, 0.0390027, 0.960296, 0.0481683, 0.996145
48, 83064, 84918, 127377000, 10.1903, 513, 769500, 0.0617, 0.94185, 0.0489618, 0.993862
52, 82808, 84918, 127377000, 10.1903, 1805, 2707500, 0.216619, 0.935924, 0.0296297, 0.978668
56, 82232, 84918, 127377000, 10.1903, 1914, 2871000, 0.229695, 0.915067, 0.0239139, 0.977254
60, 82328, 84918, 127377000, 10.1903, 2239, 3358500, 0.268703, 0.922258, 0.0260619, 0.973524
64, 82281, 84918, 127377000, 10.1903, 2265, 3397500, 0.271822, 0.933807, 0.0240283, 0.97321
68, 82179, 84918, 127377000, 10.1903, 1964, 2946000, 0.235695, 0.932532, 0.0231205, 0.976659
72, 82249, 84918, 127377000, 10.1903, 2315, 3472500, 0.277822, 0.937922, 0.0238483, 0.972624
76, 82289, 84918, 127377000, 10.1903, 2026, 3039000, 0.243135, 0.923401, 0.0227473, 0.975971
80, 81983, 84918, 127377000, 10.1903, 2686, 4029000, 0.322335, 0.94163, 0.0219399, 0.968276
84, 81506, 84918, 127377000, 10.1903, 2049, 3073500, 0.245895, 1.01812, 0.0215169, 0.975477
