Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81983, 84918, 127377000, 10.1903, 2346, 3519000, 1.94784, 0.501895, 0.00977506, 0.97218
7, 83072, 84918, 127377000, 10.1903, 1249, 1873500, 1.06995, 1.01334, 0.00758014, 0.985188
11, 82008, 84918, 127377000, 10.1903, 2321, 3481500, 1.92722, 0.497679, 0.0102428, 0.972477
15, 81978, 84918, 127377000, 10.1903, 2351, 3526500, 1.95186, 0.490872, 0.0103452, 0.972121
19, 81926, 84918, 127377000, 10.1903, 2405, 3607500, 1.99654, 0.517496, 0.010134, 0.971481
23, 81985, 84918, 127377000, 10.1903, 2346, 3519000, 1.94742, 0.506204, 0.0103251, 0.972181
27, 81991, 84918, 127377000, 10.1903, 2340, 3510000, 1.94113, 0.511892, 0.0102417, 0.972252
31, 82020, 84918, 127377000, 10.1903, 2311, 3466500, 1.91824, 0.48293, 0.0103946, 0.972596
35, 81882, 84918, 127377000, 10.1903, 2449, 3673500, 2.03166, 0.474493, 0.0103037, 0.97096
39, 81988, 84918, 127377000, 10.1903, 2343, 3514500, 1.94465, 0.49969, 0.0105069, 0.972217
43, 81952, 84918, 127377000, 10.1903, 2315, 3472500, 1.92126, 0.512425, 0.0105487, 0.972528
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 81928, 84918, 127377000, 10.1903, 2340, 3510000, 1.94155, 0.507006, 0.0104168, 0.972231
55, 81714, 84918, 127377000, 10.1903, 2556, 3834000, 2.11982, 0.431662, 0.0098931, 0.969669
59, 81900, 84918, 127377000, 10.1903, 2429, 3643500, 2.01433, 0.529527, 0.0105119, 0.971196
63, 81947, 84918, 127377000, 10.1903, 2382, 3573000, 1.97657, 0.531706, 0.0107423, 0.971753
67, 82784, 84918, 127377000, 10.1903, 1532, 2298000, 1.27133, 0.77377, 0.0149636, 0.98183
71, 81928, 84918, 127377000, 10.1903, 2401, 3601500, 1.9883, 0.464035, 0.0100579, 0.971528
