Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 64424, 84918, 127377000, 10.1903, 20009, 30013500, 2.40401, 0.533491, 0.00968937, 0.763019
7, 64383, 84918, 127377000, 10.1903, 20075, 30112500, 2.4119, 0.54293, 0.00968551, 0.762308
11, 64442, 84918, 127377000, 10.1903, 19979, 29968500, 2.40078, 0.594507, 0.00695226, 0.763341
15, 64306, 84918, 127377000, 10.1903, 20114, 30171000, 2.41417, 0.537921, 0.00954241, 0.761739
19, 64324, 84918, 127377000, 10.1903, 20123, 30184500, 2.41518, 0.553603, 0.00957894, 0.761709
23, 64384, 84918, 127377000, 10.1903, 19998, 29997000, 2.40271, 0.545068, 0.00962812, 0.763006
27, 64353, 84918, 127377000, 10.1903, 20098, 30147000, 2.41481, 0.529941, 0.0096582, 0.762016
31, 64339, 84918, 127377000, 10.1903, 20076, 30114000, 2.41199, 0.537169, 0.00969349, 0.762175
35, 64312, 84918, 127377000, 10.1903, 20101, 30151500, 2.41514, 0.543421, 0.00969621, 0.761873
39, 64302, 84918, 127377000, 10.1903, 20138, 30207000, 2.41693, 0.533455, 0.00976597, 0.761511
43, 64342, 84918, 127377000, 10.1903, 20120, 30180000, 2.41461, 0.535935, 0.00966643, 0.761786
47, 64482, 84918, 127377000, 10.1903, 19969, 29953500, 2.39684, 0.545512, 0.00951702, 0.763543
51, 64357, 84918, 127377000, 10.1903, 20126, 30189000, 2.4154, 0.543914, 0.00960139, 0.761775
55, 65014, 84918, 127377000, 10.1903, 19602, 29403000, 2.35241, 0.730335, 0.00984896, 0.768342
59, 64297, 84918, 127377000, 10.1903, 20123, 30184500, 2.41509, 0.556453, 0.00961127, 0.761632
63, 74673, 84918, 127377000, 10.1903, 10031, 15046500, 1.20522, 0.562532, 0.0189018, 0.881576
67, 64316, 84918, 127377000, 10.1903, 20139, 30208500, 2.41692, 0.539628, 0.00970268, 0.761542
71, 64378, 84918, 127377000, 10.1903, 20052, 30078000, 2.40684, 0.588022, 0.00682009, 0.762501
75, 64335, 84918, 127377000, 10.1903, 20094, 30141000, 2.41182, 0.53998, 0.00962408, 0.762001
79, 74720, 84918, 127377000, 10.1903, 9987, 14980500, 1.1987, 0.567561, 0.0189411, 0.882099
83, 64697, 84918, 127377000, 10.1903, 20130, 30195000, 2.41605, 0.579847, 0.00966637, 0.762693
87, 64405, 84918, 127377000, 10.1903, 20056, 30084000, 2.40702, 0.553403, 0.00974622, 0.762541
