Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84054, 84918, 127377000, 10.1903, 206, 309000, 0.799657, 0.834759, 0.00847683, 0.997555
5, 84073, 84918, 127377000, 10.1903, 136, 204000, 0.608705, 1.10571, 0.0191674, 0.998385
9, 83789, 84918, 127377000, 10.1903, 420, 630000, 1.62689, 0.889601, 0.010758, 0.995012
13, 83794, 84918, 127377000, 10.1903, 415, 622500, 1.60711, 0.864221, 0.0123649, 0.995072
17, 83794, 84918, 127377000, 10.1903, 445, 667500, 1.72614, 0.835451, 0.0108816, 0.994717
21, 83795, 84918, 127377000, 10.1903, 444, 666000, 1.72181, 0.849901, 0.0105157, 0.994729
25, 83733, 84918, 127377000, 10.1903, 500, 750000, 1.91695, 0.759561, 0.00888204, 0.994064
29, 83724, 84918, 127377000, 10.1903, 507, 760500, 1.94276, 0.766242, 0.00890618, 0.993981
33, 83792, 84918, 127377000, 10.1903, 438, 657000, 1.70077, 0.842692, 0.00998784, 0.9948
37, 83770, 84918, 127377000, 10.1903, 439, 658500, 1.69957, 0.916972, 0.0102842, 0.994787
41, 83870, 84918, 127377000, 10.1903, 402, 603000, 1.55821, 0.866406, 0.0111335, 0.99523
45, 83824, 84918, 127377000, 10.1903, 448, 672000, 1.7283, 0.83373, 0.0115464, 0.994684
49, 84051, 84918, 127377000, 10.1903, 209, 313500, 0.811004, 0.834102, 0.00840153, 0.99752
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84049, 84918, 127377000, 10.1903, 210, 315000, 0.813744, 0.830359, 0.00989164, 0.997508
61, 83739, 84918, 127377000, 10.1903, 469, 703500, 1.80557, 0.802631, 0.0108167, 0.99443
