Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81776, 84918, 127377000, 10.1903, 2525, 3787500, 0.303538, 0.845483, 0.0293262, 0.970048
6, 81696, 84918, 127377000, 10.1903, 2672, 4008000, 0.320895, 0.803702, 0.0277894, 0.968329
10, 81957, 84918, 127377000, 10.1903, 2445, 3667500, 0.293637, 0.81848, 0.0300795, 0.971031
14, 82612, 84918, 127377000, 10.1903, 1839, 2758500, 0.220692, 0.829103, 0.029938, 0.978224
18, 81722, 84918, 127377000, 10.1903, 2685, 4027500, 0.322452, 0.820304, 0.0285074, 0.96819
22, 81768, 84918, 127377000, 10.1903, 2612, 3918000, 0.313686, 0.853717, 0.0288481, 0.969045
26, 81613, 84918, 127377000, 10.1903, 2793, 4189500, 0.335202, 0.803658, 0.0287463, 0.96691
30, 81565, 84918, 127377000, 10.1903, 2838, 4257000, 0.340598, 0.796898, 0.0290057, 0.966376
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81578, 84918, 127377000, 10.1903, 2845, 4267500, 0.341429, 0.807111, 0.0285035, 0.966301
42, 83451, 84918, 127377000, 10.1903, 782, 1173000, 0.0941201, 0.838069, 0.0489051, 0.990716
46, 82666, 84918, 127377000, 10.1903, 1751, 2626500, 0.210134, 0.839908, 0.0319487, 0.979258
50, 82614, 84918, 127377000, 10.1903, 1807, 2710500, 0.216853, 0.802469, 0.030894, 0.978595
54, 82379, 84918, 127377000, 10.1903, 2018, 3027000, 0.242328, 0.807239, 0.0286539, 0.976089
58, 82496, 84918, 127377000, 10.1903, 1947, 2920500, 0.233806, 0.818844, 0.0290913, 0.976943
62, 82345, 84918, 127377000, 10.1903, 1925, 2887500, 0.231576, 0.820653, 0.0280918, 0.977157
66, 82297, 84918, 127377000, 10.1903, 1959, 2938500, 0.235769, 0.816284, 0.0278225, 0.976749
70, 82530, 84918, 127377000, 10.1903, 1895, 2842500, 0.227404, 0.824813, 0.0298464, 0.977554
74, 82245, 84918, 127377000, 10.1903, 2027, 3040500, 0.243682, 0.80983, 0.0267321, 0.975947
78, 82174, 84918, 127377000, 10.1903, 2113, 3169500, 0.254187, 0.821745, 0.0267058, 0.974931
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82587, 84918, 127377000, 10.1903, 1701, 2551500, 0.204729, 0.823477, 0.0284936, 0.979819
90, 82176, 84918, 127377000, 10.1903, 2111, 3166500, 0.253774, 0.822495, 0.0265899, 0.974955
94, 82165, 84918, 127377000, 10.1903, 2164, 3246000, 0.260138, 0.824391, 0.0260618, 0.974339
98, 82164, 84918, 127377000, 10.1903, 2174, 3261000, 0.261099, 0.834162, 0.0257662, 0.974223
102, 81715, 84918, 127377000, 10.1903, 2691, 4036500, 0.322927, 0.826153, 0.0288666, 0.968118
106, 82144, 84918, 127377000, 10.1903, 2237, 3355500, 0.268661, 0.828692, 0.0257984, 0.973489
110, 81813, 84918, 127377000, 10.1903, 2536, 3804000, 0.30457, 0.841353, 0.0288437, 0.969934
