Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81565, 84918, 127377000, 10.1903, 3056, 4584000, 0.366965, 0.911451, 0.0242177, 0.963886
6, 82004, 84918, 127377000, 10.1903, 2282, 3423000, 0.274009, 0.919777, 0.0256045, 0.972926
10, 80897, 84918, 127377000, 10.1903, 3333, 4999500, 0.400226, 0.916969, 0.0227405, 0.96043
14, 80394, 84918, 127377000, 10.1903, 3110, 4665000, 0.373412, 0.902137, 0.0222485, 0.962756
18, 81908, 84918, 127377000, 10.1903, 2534, 3801000, 0.304266, 0.918005, 0.0244051, 0.969991
22, 80856, 84918, 127377000, 10.1903, 3085, 4627500, 0.37044, 0.900108, 0.0225713, 0.963248
26, 81795, 84918, 127377000, 10.1903, 1636, 2454000, 0.196445, 1.07218, 0.0294037, 0.980391
30, 80848, 84918, 127377000, 10.1903, 3523, 5284500, 0.423038, 0.906594, 0.0229311, 0.958244
34, 80807, 84918, 127377000, 10.1903, 3545, 5317500, 0.425657, 0.908947, 0.0228457, 0.957974
38, 80643, 84918, 127377000, 10.1903, 3573, 5359500, 0.429049, 0.908444, 0.0229251, 0.957573
42, 83953, 84918, 127377000, 10.1903, 399, 598500, 0.0482193, 0.924907, 0.0521668, 0.99527
46, 83610, 84918, 127377000, 10.1903, 252, 378000, 0.0303989, 0.922414, 0.0637221, 0.996995
50, 83281, 84918, 127377000, 10.1903, 1012, 1518000, 0.121518, 0.939739, 0.0382077, 0.987994
54, 83292, 84918, 127377000, 10.1903, 1139, 1708500, 0.136765, 0.913841, 0.0362945, 0.98651
58, 83137, 84918, 127377000, 10.1903, 1376, 2064000, 0.16522, 0.93241, 0.0318191, 0.983718
62, 82626, 84918, 127377000, 10.1903, 1589, 2383500, 0.190792, 0.927384, 0.0289131, 0.981132
66, 82617, 84918, 127377000, 10.1903, 1713, 2569500, 0.205692, 0.943492, 0.0276144, 0.979687
70, 81764, 84918, 127377000, 10.1903, 2240, 3360000, 0.268957, 0.933929, 0.0264731, 0.973335
74, 81829, 84918, 127377000, 10.1903, 2766, 4149000, 0.332111, 0.925684, 0.0247266, 0.967303
78, 80701, 84918, 127377000, 10.1903, 3048, 4572000, 0.365969, 0.964356, 0.0227121, 0.963606
82, 81017, 84918, 127377000, 10.1903, 3093, 4639500, 0.371379, 0.906964, 0.0223546, 0.963227
