Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81696, 84918, 127377000, 10.1903, 2972, 4458000, 0.356746, 0.846842, 0.0304684, 0.964898
8, 81260, 84918, 127377000, 10.1903, 3207, 4810500, 0.384946, 0.802725, 0.0279153, 0.962033
12, 81229, 84918, 127377000, 10.1903, 3254, 4881000, 0.390593, 0.806172, 0.0280867, 0.961483
16, 81311, 84918, 127377000, 10.1903, 3025, 4537500, 0.363152, 0.81418, 0.0301834, 0.964132
20, 81292, 84918, 127377000, 10.1903, 3162, 4743000, 0.379552, 0.805997, 0.0294846, 0.962559
24, 81410, 84918, 127377000, 10.1903, 3005, 4507500, 0.360707, 0.81388, 0.030074, 0.964402
28, 81114, 84918, 127377000, 10.1903, 3319, 4978500, 0.398393, 0.796893, 0.0279235, 0.960691
32, 81075, 84918, 127377000, 10.1903, 3344, 5016000, 0.401389, 0.800327, 0.0276815, 0.960388
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81100, 84918, 127377000, 10.1903, 3343, 5014500, 0.401267, 0.812597, 0.0274691, 0.960411
44, 83126, 84918, 127377000, 10.1903, 1094, 1641000, 0.131463, 0.818104, 0.0433567, 0.98701
48, 82093, 84918, 127377000, 10.1903, 2261, 3391500, 0.271424, 0.833371, 0.0256031, 0.973196
52, 82326, 84918, 127377000, 10.1903, 2021, 3031500, 0.242617, 0.808469, 0.0269181, 0.976039
56, 82239, 84918, 127377000, 10.1903, 2071, 3106500, 0.248618, 0.822665, 0.0275433, 0.975436
60, 82472, 84918, 127377000, 10.1903, 1820, 2730000, 0.21849, 0.81965, 0.0294111, 0.978408
64, 81948, 84918, 127377000, 10.1903, 2399, 3598500, 0.287984, 0.830656, 0.0241338, 0.971558
68, 82155, 84918, 127377000, 10.1903, 2185, 3277500, 0.262296, 0.82711, 0.0251309, 0.974093
72, 82503, 84918, 127377000, 10.1903, 1749, 2623500, 0.209967, 0.818705, 0.030312, 0.979241
76, 81946, 84918, 127377000, 10.1903, 2424, 3636000, 0.290982, 0.840519, 0.0239474, 0.971269
80, 81628, 84918, 127377000, 10.1903, 2724, 4086000, 0.326983, 0.827349, 0.0237611, 0.967707
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 82380, 84918, 127377000, 10.1903, 1914, 2871000, 0.229774, 0.823942, 0.0283033, 0.977294
92, 81992, 84918, 127377000, 10.1903, 2357, 3535500, 0.282938, 0.829915, 0.0241615, 0.972057
96, 81912, 84918, 127377000, 10.1903, 2441, 3661500, 0.293017, 0.824794, 0.0233956, 0.971062
100, 81831, 84918, 127377000, 10.1903, 2511, 3766500, 0.301419, 0.835046, 0.0235131, 0.970228
104, 81144, 84918, 127377000, 10.1903, 3262, 4893000, 0.391545, 0.805823, 0.027679, 0.961353
108, 81280, 84918, 127377000, 10.1903, 3136, 4704000, 0.376433, 0.817282, 0.0297993, 0.962851
112, 81466, 84918, 127377000, 10.1903, 2909, 4363500, 0.34919, 0.818381, 0.0242637, 0.965523
