Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81458, 84918, 127377000, 10.1903, 3055, 4582500, 0.366668, 0.800611, 0.0188344, 0.963852
6, 81878, 84918, 127377000, 10.1903, 2537, 3805500, 0.304485, 0.795498, 0.0188952, 0.969946
10, 81426, 84918, 127377000, 10.1903, 3054, 4581000, 0.366543, 0.805096, 0.0187866, 0.963849
14, 82062, 84918, 127377000, 10.1903, 2385, 3577500, 0.286245, 0.785924, 0.0202266, 0.971757
18, 81614, 84918, 127377000, 10.1903, 2897, 4345500, 0.347678, 0.789309, 0.0200154, 0.96572
22, 81880, 84918, 127377000, 10.1903, 2522, 3783000, 0.302684, 0.797744, 0.0196422, 0.970119
26, 81838, 84918, 127377000, 10.1903, 2585, 3877500, 0.310244, 0.788816, 0.0194109, 0.96938
30, 81829, 84918, 127377000, 10.1903, 2661, 3991500, 0.319365, 0.799002, 0.0186006, 0.968505
34, 81740, 84918, 127377000, 10.1903, 2724, 4086000, 0.326924, 0.796347, 0.0192702, 0.96775
38, 81655, 84918, 127377000, 10.1903, 2817, 4225500, 0.338085, 0.787933, 0.0197636, 0.966652
42, 81559, 84918, 127377000, 10.1903, 2952, 4428000, 0.354264, 0.791898, 0.0195783, 0.96507
46, 81606, 84918, 127377000, 10.1903, 2921, 4381500, 0.350554, 0.800478, 0.0195142, 0.965443
50, 81559, 84918, 127377000, 10.1903, 2970, 4455000, 0.356416, 0.787101, 0.0202562, 0.964864
54, 81519, 84918, 127377000, 10.1903, 2961, 4441500, 0.355335, 0.788292, 0.0201069, 0.96495
58, 81850, 84918, 127377000, 10.1903, 2976, 4464000, 0.357205, 0.850646, 0.0195242, 0.964916
62, 81563, 84918, 127377000, 10.1903, 2939, 4408500, 0.352691, 0.795094, 0.0203805, 0.96522
66, 81533, 84918, 127377000, 10.1903, 2960, 4440000, 0.355307, 0.788276, 0.0204169, 0.964968
70, 81532, 84918, 127377000, 10.1903, 2975, 4462500, 0.357105, 0.793932, 0.0200441, 0.964796
74, 81533, 84918, 127377000, 10.1903, 2942, 4413000, 0.353141, 0.799899, 0.0200261, 0.965173
78, 81558, 84918, 127377000, 10.1903, 2967, 4450500, 0.356139, 0.79622, 0.0200476, 0.964898
82, 81534, 84918, 127377000, 10.1903, 2992, 4488000, 0.359138, 0.807604, 0.0195483, 0.964603
86, 81591, 84918, 127377000, 10.1903, 2947, 4420500, 0.35373, 0.81468, 0.019731, 0.96514
90, 81493, 84918, 127377000, 10.1903, 2992, 4488000, 0.359126, 0.796374, 0.0191895, 0.964585
94, 81546, 84918, 127377000, 10.1903, 3004, 4506000, 0.360562, 0.800775, 0.0186732, 0.964471
98, 81561, 84918, 127377000, 10.1903, 2920, 4380000, 0.35043, 0.802142, 0.019791, 0.965436
102, 81467, 84918, 127377000, 10.1903, 3040, 4560000, 0.364876, 0.792095, 0.0190486, 0.964027
106, 81399, 84918, 127377000, 10.1903, 3065, 4597500, 0.367873, 0.80453, 0.0191623, 0.963712
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 81427, 84918, 127377000, 10.1903, 3067, 4600500, 0.368104, 0.791133, 0.0184931, 0.963702
118, 81534, 84918, 127377000, 10.1903, 2951, 4426500, 0.354232, 0.829801, 0.0197568, 0.965071
