Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83438, 84918, 127377000, 10.1903, 564, 846000, 0.068592, 0.835804, 0.0678175, 0.993286
8, 83970, 84918, 127377000, 10.1903, 3, 4500, 0.000370891, 0.752732, 0.112505, 0.999964
12, 83626, 84918, 127377000, 10.1903, 618, 927000, 0.0751592, 0.789239, 0.0636435, 0.992664
16, 83280, 84918, 127377000, 10.1903, 878, 1317000, 0.105568, 0.780206, 0.0579892, 0.989567
20, 83418, 84918, 127377000, 10.1903, 552, 828000, 0.0663706, 0.789725, 0.0677579, 0.993426
24, 83686, 84918, 127377000, 10.1903, 678, 1017000, 0.0825008, 0.749931, 0.0572813, 0.991963
28, 83982, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 83501, 84918, 127377000, 10.1903, 665, 997500, 0.0799989, 0.768326, 0.0569392, 0.992099
36, 83698, 84918, 127377000, 10.1903, 562, 843000, 0.0683476, 0.74609, 0.0658685, 0.99333
40, 83349, 84918, 127377000, 10.1903, 646, 969000, 0.0776731, 0.822199, 0.0641798, 0.992309
44, 83284, 84918, 127377000, 10.1903, 645, 967500, 0.0784421, 0.854877, 0.0619455, 0.992315
48, 83384, 84918, 127377000, 10.1903, 568, 852000, 0.0690779, 0.74304, 0.0626502, 0.993234
52, 83432, 84918, 127377000, 10.1903, 530, 795000, 0.0639119, 0.721371, 0.0630616, 0.993688
56, 83449, 84918, 127377000, 10.1903, 498, 747000, 0.0600534, 0.745585, 0.064765, 0.994068
60, 83368, 84918, 127377000, 10.1903, 584, 876000, 0.0702366, 0.774201, 0.0600154, 0.993044
64, 83858, 84918, 127377000, 10.1903, 40, 60000, 0.00493908, 0.808871, 0.163248, 0.999523
68, 83441, 84918, 127377000, 10.1903, 532, 798000, 0.0641536, 0.834998, 0.0609441, 0.993665
72, 83345, 84918, 127377000, 10.1903, 583, 874500, 0.0700985, 0.825387, 0.0639799, 0.993054
76, 83159, 84918, 127377000, 10.1903, 812, 1218000, 0.0979177, 0.836336, 0.0632209, 0.99033
80, 83518, 84918, 127377000, 10.1903, 769, 1153500, 0.0927329, 0.783037, 0.0561853, 0.990876
84, 83293, 84918, 127377000, 10.1903, 709, 1063500, 0.0852483, 0.749209, 0.0617383, 0.99156
88, 83522, 84918, 127377000, 10.1903, 727, 1090500, 0.0884152, 0.773067, 0.0578525, 0.991371
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
