Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80651, 84918, 127377000, 10.1903, 3420, 5130000, 0.415212, 0.376486, 0.0168811, 0.95932
7, 80314, 84918, 127377000, 10.1903, 3780, 5670000, 0.458904, 0.341511, 0.0142376, 0.95505
11, 80343, 84918, 127377000, 10.1903, 3785, 5677500, 0.459497, 0.337606, 0.0144735, 0.955009
15, 80291, 84918, 127377000, 10.1903, 3819, 5728500, 0.463622, 0.340373, 0.0153539, 0.954595
19, 79751, 84918, 127377000, 10.1903, 4340, 6510000, 0.526863, 0.323178, 0.0133243, 0.948389
23, 80285, 84918, 127377000, 10.1903, 3875, 5812500, 0.47041, 0.3308, 0.0137371, 0.953957
27, 80217, 84918, 127377000, 10.1903, 3974, 5961000, 0.482422, 0.340834, 0.0139772, 0.952798
31, 80812, 84918, 127377000, 10.1903, 3468, 5202000, 0.420991, 0.31809, 0.0149712, 0.958851
35, 81013, 84918, 127377000, 10.1903, 3279, 4918500, 0.39663, 0.344941, 0.016639, 0.9611
39, 80699, 84918, 127377000, 10.1903, 3616, 5424000, 0.437386, 0.327425, 0.0159377, 0.957113
43, 79702, 84918, 127377000, 10.1903, 4370, 6555000, 0.530547, 0.339845, 0.0131874, 0.948021
47, 79576, 84918, 127377000, 10.1903, 4530, 6795000, 0.549971, 0.335486, 0.0129707, 0.946139
51, 83845, 84918, 127377000, 10.1903, 24, 36000, 0.00291377, 0.763132, 0.163595, 0.999714
55, 81271, 84918, 127377000, 10.1903, 2793, 4189500, 0.339085, 0.35824, 0.0151935, 0.966775
59, 81711, 84918, 127377000, 10.1903, 2420, 3630000, 0.293782, 0.379103, 0.0151514, 0.971235
63, 83160, 84918, 127377000, 10.1903, 1380, 2070000, 0.166927, 0.476085, 0.0310264, 0.983676
67, 81093, 84918, 127377000, 10.1903, 3081, 4621500, 0.374007, 0.342533, 0.0157981, 0.963397
71, 80875, 84918, 127377000, 10.1903, 3236, 4854000, 0.392866, 0.382673, 0.0142113, 0.961527
75, 80831, 84918, 127377000, 10.1903, 3307, 4960500, 0.401483, 0.389525, 0.0156364, 0.960696
79, 83238, 84918, 127377000, 10.1903, 1313, 1969500, 0.158816, 0.350144, 0.0211259, 0.984471
83, 80860, 84918, 127377000, 10.1903, 3356, 5034000, 0.405934, 0.390371, 0.013901, 0.96015
87, 81048, 84918, 127377000, 10.1903, 3232, 4848000, 0.392332, 0.386765, 0.0181515, 0.961652
91, 81374, 84918, 127377000, 10.1903, 2861, 4291500, 0.347293, 0.415064, 0.0206651, 0.966035
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 81208, 84918, 127377000, 10.1903, 3034, 4551000, 0.36829, 0.40022, 0.0213248, 0.963985
103, 80422, 84918, 127377000, 10.1903, 3869, 5803500, 0.469643, 0.365509, 0.0157517, 0.954099
