Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81846, 84918, 127377000, 10.1903, 2521, 3781500, 0.302598, 0.81783, 0.0257895, 0.970119
6, 81768, 84918, 127377000, 10.1903, 2577, 3865500, 0.309318, 0.822933, 0.0283174, 0.969447
10, 81665, 84918, 127377000, 10.1903, 2588, 3882000, 0.310656, 0.80358, 0.0290953, 0.969283
14, 81671, 84918, 127377000, 10.1903, 2603, 3904500, 0.312456, 0.813655, 0.029332, 0.969113
18, 81648, 84918, 127377000, 10.1903, 2647, 3970500, 0.317735, 0.806609, 0.0292314, 0.968598
22, 82599, 84918, 127377000, 10.1903, 1703, 2554500, 0.20442, 0.82447, 0.0300788, 0.979799
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83186, 84918, 127377000, 10.1903, 1000, 1500000, 0.120039, 0.800205, 0.0460133, 0.988122
34, 82478, 84918, 127377000, 10.1903, 1874, 2811000, 0.224944, 0.826814, 0.0291941, 0.977784
38, 81814, 84918, 127377000, 10.1903, 2451, 3676500, 0.294215, 0.816372, 0.0289281, 0.970913
42, 82431, 84918, 127377000, 10.1903, 1865, 2797500, 0.223863, 0.808924, 0.0293569, 0.977876
46, 82432, 84918, 127377000, 10.1903, 1939, 2908500, 0.232745, 0.814226, 0.0282324, 0.977018
50, 82313, 84918, 127377000, 10.1903, 1978, 2967000, 0.237426, 0.812706, 0.0279235, 0.976534
54, 82301, 84918, 127377000, 10.1903, 2025, 3037500, 0.243067, 0.826966, 0.0286255, 0.975986
58, 82225, 84918, 127377000, 10.1903, 2099, 3148500, 0.251949, 0.811369, 0.0275356, 0.975108
62, 82310, 84918, 127377000, 10.1903, 2169, 3253500, 0.260351, 0.858083, 0.0273368, 0.974325
66, 82561, 84918, 127377000, 10.1903, 1772, 2658000, 0.212702, 0.831517, 0.0298885, 0.978988
70, 81940, 84918, 127377000, 10.1903, 2423, 3634500, 0.290836, 0.817048, 0.0260711, 0.971279
74, 81971, 84918, 127377000, 10.1903, 2427, 3640500, 0.291311, 0.818515, 0.025228, 0.971243
78, 82388, 84918, 127377000, 10.1903, 1941, 2911500, 0.232987, 0.828753, 0.0277414, 0.976983
82, 81618, 84918, 127377000, 10.1903, 2711, 4066500, 0.325403, 0.804668, 0.0292129, 0.967852
86, 81751, 84918, 127377000, 10.1903, 2495, 3742500, 0.299497, 0.802839, 0.0311232, 0.970384
90, 81723, 84918, 127377000, 10.1903, 2561, 3841500, 0.307418, 0.806176, 0.0304568, 0.969615
94, 82454, 84918, 127377000, 10.1903, 2288, 3432000, 0.274632, 0.902852, 0.026413, 0.973
98, 81687, 84918, 127377000, 10.1903, 2565, 3847500, 0.307897, 0.803615, 0.0293524, 0.969556
102, 81857, 84918, 127377000, 10.1903, 2505, 3757500, 0.300675, 0.835492, 0.0267502, 0.970307
106, 82466, 84918, 127377000, 10.1903, 2182, 3273000, 0.26191, 0.890924, 0.0269419, 0.974223
