Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84066, 84918, 127377000, 10.1903, 538, 807000, 0.0645656, 0.487523, 0.122807, 0.993641
8, 84065, 84918, 127377000, 10.1903, 538, 807000, 0.0645654, 0.475348, 0.130156, 0.993641
12, 84060, 84918, 127377000, 10.1903, 543, 814500, 0.0651651, 0.486822, 0.126631, 0.993582
16, 84082, 84918, 127377000, 10.1903, 522, 783000, 0.0626443, 0.49929, 0.132859, 0.99383
20, 84028, 84918, 127377000, 10.1903, 550, 825000, 0.0660043, 0.488049, 0.1234, 0.993497
24, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 84250, 84918, 127377000, 10.1903, 336, 504000, 0.0403268, 0.509266, 0.104928, 0.996028
32, 84267, 84918, 127377000, 10.1903, 335, 502500, 0.0402067, 0.554592, 0.128864, 0.99604
36, 84214, 84918, 127377000, 10.1903, 361, 541500, 0.0433271, 0.521003, 0.11612, 0.995732
40, 84220, 84918, 127377000, 10.1903, 362, 543000, 0.043447, 0.510518, 0.121999, 0.99572
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 83928, 84918, 127377000, 10.1903, 322, 483000, 0.0386447, 0.548428, 0.134219, 0.996178
52, 83854, 84918, 127377000, 10.1903, 396, 594000, 0.0475256, 0.503177, 0.133344, 0.9953
56, 83957, 84918, 127377000, 10.1903, 382, 573000, 0.0458473, 0.541882, 0.132416, 0.995471
60, 84104, 84918, 127377000, 10.1903, 404, 606000, 0.0484875, 0.511222, 0.128169, 0.995219
64, 84065, 84918, 127377000, 10.1903, 500, 750000, 0.0600091, 0.54392, 0.112322, 0.994087
68, 84130, 84918, 127377000, 10.1903, 434, 651000, 0.0520877, 0.53764, 0.126452, 0.994868
72, 84117, 84918, 127377000, 10.1903, 459, 688500, 0.0550879, 0.506353, 0.12269, 0.994573
76, 84116, 84918, 127377000, 10.1903, 460, 690000, 0.0552076, 0.512766, 0.118598, 0.994561
80, 84077, 84918, 127377000, 10.1903, 501, 751500, 0.060128, 0.480668, 0.127693, 0.994076
84, 84109, 84918, 127377000, 10.1903, 463, 694500, 0.0555671, 0.530352, 0.125426, 0.994525
88, 84059, 84918, 127377000, 10.1903, 515, 772500, 0.0618067, 0.488096, 0.122293, 0.993911
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 83910, 84918, 127377000, 10.1903, 485, 727500, 0.058206, 0.521613, 0.127401, 0.994253
100, 83921, 84918, 127377000, 10.1903, 472, 708000, 0.0566456, 0.526585, 0.126707, 0.994407
104, 83629, 84918, 127377000, 10.1903, 495, 742500, 0.0594068, 0.502257, 0.127747, 0.994116
108, 83699, 84918, 127377000, 10.1903, 425, 637500, 0.0510057, 0.520596, 0.138934, 0.994948
112, 84095, 84918, 127377000, 10.1903, 525, 787500, 0.0630061, 0.502028, 0.125004, 0.993796
116, 84081, 84918, 127377000, 10.1903, 498, 747000, 0.0597655, 0.506695, 0.129205, 0.994112
