Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81230, 84918, 127377000, 10.1903, 2711, 4066500, 0.326362, 0.374359, 0.0169339, 0.967704
5, 81216, 84918, 127377000, 10.1903, 2564, 3846000, 0.308684, 0.381867, 0.0171706, 0.969396
9, 80511, 84918, 127377000, 10.1903, 3470, 5205000, 0.41773, 0.371849, 0.0172184, 0.958681
13, 81300, 84918, 127377000, 10.1903, 2950, 4425000, 0.355146, 0.4214, 0.0178825, 0.964985
17, 80004, 84918, 127377000, 10.1903, 4054, 6081000, 0.488006, 0.34747, 0.0151641, 0.951771
21, 80077, 84918, 127377000, 10.1903, 3705, 5557500, 0.446015, 0.3659, 0.0162927, 0.955778
25, 80977, 84918, 127377000, 10.1903, 3217, 4825500, 0.38724, 0.401565, 0.0182618, 0.961791
29, 80352, 84918, 127377000, 10.1903, 4006, 6009000, 0.482925, 0.374295, 0.0157651, 0.952512
33, 80548, 84918, 127377000, 10.1903, 3778, 5667000, 0.455443, 0.38089, 0.0152731, 0.955198
37, 80184, 84918, 127377000, 10.1903, 3826, 5739000, 0.460621, 0.39861, 0.0155847, 0.954458
41, 83500, 84918, 127377000, 10.1903, 409, 613500, 0.0493217, 0.878931, 0.0737609, 0.995126
45, 83552, 84918, 127377000, 10.1903, 327, 490500, 0.0396364, 0.853404, 0.127144, 0.996102
49, 82549, 84918, 127377000, 10.1903, 1464, 2196000, 0.176256, 0.464402, 0.0203541, 0.982574
53, 81441, 84918, 127377000, 10.1903, 2605, 3907500, 0.313577, 0.373305, 0.0188607, 0.969005
57, 81363, 84918, 127377000, 10.1903, 2735, 4102500, 0.329223, 0.366439, 0.0164227, 0.967478
61, 81069, 84918, 127377000, 10.1903, 2934, 4401000, 0.353223, 0.348309, 0.0157429, 0.965073
65, 81588, 84918, 127377000, 10.1903, 2338, 3507000, 0.281451, 0.396941, 0.0182588, 0.972142
69, 80699, 84918, 127377000, 10.1903, 3169, 4753500, 0.381459, 0.393118, 0.0188393, 0.962214
73, 80951, 84918, 127377000, 10.1903, 3089, 4633500, 0.371851, 0.371716, 0.017143, 0.963244
77, 81186, 84918, 127377000, 10.1903, 2806, 4209000, 0.337781, 0.384331, 0.0172339, 0.966592
81, 81890, 84918, 127377000, 10.1903, 2186, 3279000, 0.263164, 0.447946, 0.0165426, 0.974
