Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76561, 84918, 127377000, 10.1903, 7374, 11061000, 0.885064, 1.3005, 0.0119935, 0.912146
8, 76436, 84918, 127377000, 10.1903, 7502, 11253000, 0.900403, 1.2813, 0.0114123, 0.910625
12, 77728, 84918, 127377000, 10.1903, 6078, 9117000, 0.729518, 1.28553, 0.0119166, 0.927475
16, 76944, 84918, 127377000, 10.1903, 7014, 10521000, 0.841854, 1.27384, 0.0121188, 0.916458
20, 76903, 84918, 127377000, 10.1903, 7029, 10543500, 0.843659, 1.27226, 0.0115954, 0.916254
24, 76470, 84918, 127377000, 10.1903, 7493, 11239500, 0.899342, 1.28275, 0.0122433, 0.910758
28, 76430, 84918, 127377000, 10.1903, 7579, 11368500, 0.909661, 1.28048, 0.011652, 0.909783
32, 76182, 84918, 127377000, 10.1903, 7814, 11721000, 0.937865, 1.26937, 0.0115531, 0.906972
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76251, 84918, 127377000, 10.1903, 7736, 11604000, 0.928499, 1.26926, 0.0113776, 0.907891
44, 76662, 84918, 127377000, 10.1903, 7265, 10897500, 0.871961, 1.28143, 0.0114857, 0.913437
48, 76279, 84918, 127377000, 10.1903, 7674, 11511000, 0.921044, 1.27398, 0.0111377, 0.908592
52, 79406, 84918, 127377000, 10.1903, 4200, 6300000, 0.504111, 1.28139, 0.0150891, 0.949764
