Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76558, 84918, 127377000, 10.1903, 7583, 11374500, 0.913234, 0.308178, 0.0157443, 0.909877
7, 76851, 84918, 127377000, 10.1903, 7496, 11244000, 0.902944, 0.307919, 0.015424, 0.911129
11, 76534, 84918, 127377000, 10.1903, 7541, 11311500, 0.908165, 0.329704, 0.0151324, 0.910306
15, 76403, 84918, 127377000, 10.1903, 7652, 11478000, 0.921835, 0.324543, 0.0148634, 0.908964
19, 76372, 84918, 127377000, 10.1903, 7779, 11668500, 0.936997, 0.31359, 0.0157624, 0.907559
23, 76812, 84918, 127377000, 10.1903, 7336, 11004000, 0.883735, 0.343266, 0.016032, 0.91282
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 80205, 84918, 127377000, 10.1903, 3708, 5562000, 0.447145, 0.720214, 0.0129648, 0.955811
35, 76978, 84918, 127377000, 10.1903, 7245, 10867500, 0.872724, 0.352773, 0.0158276, 0.913978
39, 77349, 84918, 127377000, 10.1903, 6923, 10384500, 0.833976, 0.356861, 0.017859, 0.917849
43, 77459, 84918, 127377000, 10.1903, 6834, 10251000, 0.823194, 0.360967, 0.0168377, 0.918926
47, 77181, 84918, 127377000, 10.1903, 6953, 10429500, 0.837494, 0.360607, 0.0176494, 0.917358
51, 77267, 84918, 127377000, 10.1903, 6798, 10197000, 0.81881, 0.348546, 0.0186273, 0.919134
55, 77394, 84918, 127377000, 10.1903, 6844, 10266000, 0.824248, 0.359027, 0.0173104, 0.918754
59, 77358, 84918, 127377000, 10.1903, 6844, 10266000, 0.824474, 0.378668, 0.0186357, 0.918719
63, 80921, 84918, 127377000, 10.1903, 3605, 5407500, 0.434209, 0.266896, 0.0284016, 0.95735
67, 76895, 84918, 127377000, 10.1903, 7184, 10776000, 0.865469, 0.321501, 0.0175124, 0.914557
71, 77166, 84918, 127377000, 10.1903, 7056, 10584000, 0.849826, 0.333525, 0.0172234, 0.916221
75, 76743, 84918, 127377000, 10.1903, 7512, 11268000, 0.904731, 0.319777, 0.0159584, 0.910842
79, 81002, 84918, 127377000, 10.1903, 3531, 5296500, 0.42539, 0.274676, 0.0252504, 0.958229
83, 77110, 84918, 127377000, 10.1903, 6955, 10432500, 0.837677, 0.350421, 0.0172164, 0.917266
87, 77125, 84918, 127377000, 10.1903, 7188, 10782000, 0.865822, 0.34706, 0.0157225, 0.914746
91, 76825, 84918, 127377000, 10.1903, 7368, 11052000, 0.88737, 0.331113, 0.0162825, 0.912487
95, 76544, 84918, 127377000, 10.1903, 7567, 11350500, 0.911519, 0.317115, 0.01594, 0.910036
99, 76592, 84918, 127377000, 10.1903, 7630, 11445000, 0.91913, 0.305453, 0.0150525, 0.909406
103, 76606, 84918, 127377000, 10.1903, 7550, 11325000, 0.909301, 0.343135, 0.0164925, 0.910286
107, 76476, 84918, 127377000, 10.1903, 7722, 11583000, 0.930204, 0.312885, 0.0150168, 0.908288
