Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78759, 84918, 127377000, 10.1903, 5306, 7959000, 0.639063, 0.284454, 0.00960136, 0.936882
5, 79203, 84918, 127377000, 10.1903, 4805, 7207500, 0.578664, 0.382643, 0.0116664, 0.942803
9, 78689, 84918, 127377000, 10.1903, 5188, 7782000, 0.624846, 0.322206, 0.0085708, 0.938148
13, 78038, 84918, 127377000, 10.1903, 5889, 8833500, 0.709258, 0.336565, 0.00932766, 0.929832
17, 78407, 84918, 127377000, 10.1903, 5378, 8067000, 0.647689, 0.288464, 0.00852463, 0.935812
21, 78558, 84918, 127377000, 10.1903, 5254, 7881000, 0.63276, 0.28216, 0.0094476, 0.937312
25, 77900, 84918, 127377000, 10.1903, 5762, 8643000, 0.693876, 0.301797, 0.00846419, 0.931128
29, 78404, 84918, 127377000, 10.1903, 5440, 8160000, 0.655142, 0.277718, 0.00923345, 0.935118
33, 78715, 84918, 127377000, 10.1903, 5280, 7920000, 0.635862, 0.346013, 0.00943491, 0.937139
37, 77209, 84918, 127377000, 10.1903, 6583, 9874500, 0.792731, 0.300277, 0.00966505, 0.921436
41, 76419, 84918, 127377000, 10.1903, 7439, 11158500, 0.895728, 0.297332, 0.00757301, 0.911291
45, 77855, 84918, 127377000, 10.1903, 6117, 9175500, 0.736633, 0.289113, 0.00859429, 0.927154
49, 77550, 84918, 127377000, 10.1903, 6332, 9498000, 0.762603, 0.326305, 0.0101623, 0.924513
53, 76232, 84918, 127377000, 10.1903, 7581, 11371500, 0.912819, 0.287349, 0.00835449, 0.909549
57, 75755, 84918, 127377000, 10.1903, 8138, 12207000, 0.979877, 0.28554, 0.00814304, 0.902995
61, 77439, 84918, 127377000, 10.1903, 6567, 9850500, 0.790832, 0.327048, 0.00777135, 0.921827
65, 83101, 84918, 127377000, 10.1903, 1, 1500, 0.000130719, 0.588746, 0, 0.999988
