Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83875, 84918, 127377000, 10.1903, 537, 805500, 0.0647347, 0.512086, 0.10921, 0.993638
6, 83882, 84918, 127377000, 10.1903, 546, 819000, 0.0658169, 0.504437, 0.112576, 0.993533
10, 83921, 84918, 127377000, 10.1903, 512, 768000, 0.0617177, 0.536357, 0.118395, 0.993936
14, 83693, 84918, 127377000, 10.1903, 504, 756000, 0.0605278, 0.550042, 0.124432, 0.994014
18, 83833, 84918, 127377000, 10.1903, 558, 837000, 0.0670131, 0.525967, 0.118266, 0.993388
22, 84167, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83810, 84918, 127377000, 10.1903, 368, 552000, 0.044363, 0.530943, 0.113062, 0.995628
30, 83876, 84918, 127377000, 10.1903, 293, 439500, 0.0353216, 0.552729, 0.13767, 0.996519
34, 84051, 84918, 127377000, 10.1903, 372, 558000, 0.044844, 0.52067, 0.116193, 0.995594
38, 84060, 84918, 127377000, 10.1903, 364, 546000, 0.0438794, 0.539122, 0.119621, 0.995688
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84116, 84918, 127377000, 10.1903, 313, 469500, 0.0377313, 0.534548, 0.15143, 0.996293
50, 83885, 84918, 127377000, 10.1903, 430, 645000, 0.051835, 0.498695, 0.114968, 0.9949
54, 84078, 84918, 127377000, 10.1903, 353, 529500, 0.0425529, 0.536591, 0.134434, 0.995819
58, 83998, 84918, 127377000, 10.1903, 422, 633000, 0.0508704, 0.565571, 0.137187, 0.995001
62, 84027, 84918, 127377000, 10.1903, 416, 624000, 0.050147, 0.550707, 0.131094, 0.995074
66, 83790, 84918, 127377000, 10.1903, 415, 622500, 0.0500285, 0.567318, 0.119614, 0.995072
70, 83760, 84918, 127377000, 10.1903, 446, 669000, 0.0537654, 0.523091, 0.115575, 0.994703
74, 83957, 84918, 127377000, 10.1903, 457, 685500, 0.0550893, 0.531061, 0.113028, 0.994586
78, 83995, 84918, 127377000, 10.1903, 482, 723000, 0.0581028, 0.499699, 0.112379, 0.994294
82, 83954, 84918, 127377000, 10.1903, 459, 688500, 0.0553301, 0.53863, 0.135934, 0.994562
86, 84083, 84918, 127377000, 10.1903, 492, 738000, 0.059308, 0.508833, 0.120607, 0.994183
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83933, 84918, 127377000, 10.1903, 448, 672000, 0.0540035, 0.536368, 0.130735, 0.994691
98, 83930, 84918, 127377000, 10.1903, 452, 678000, 0.0544855, 0.568193, 0.122424, 0.994643
102, 84062, 84918, 127377000, 10.1903, 514, 771000, 0.0617295, 0.53056, 0.11439, 0.993923
106, 83919, 84918, 127377000, 10.1903, 462, 693000, 0.0556908, 0.558845, 0.124421, 0.994525
110, 83884, 84918, 127377000, 10.1903, 497, 745500, 0.0599097, 0.544458, 0.120331, 0.99411
114, 83912, 84918, 127377000, 10.1903, 511, 766500, 0.0613689, 0.526026, 0.117307, 0.993947
