Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82014, 84918, 127377000, 10.1903, 1717, 2575500, 0.206076, 0.932942, 0.0267686, 0.979494
6, 81825, 84918, 127377000, 10.1903, 1904, 2856000, 0.228584, 0.902559, 0.0238034, 0.97726
10, 82752, 84918, 127377000, 10.1903, 1585, 2377500, 0.190293, 0.93028, 0.0282808, 0.981206
14, 82424, 84918, 127377000, 10.1903, 1809, 2713500, 0.21713, 0.890818, 0.024507, 0.978524
18, 81829, 84918, 127377000, 10.1903, 1883, 2824500, 0.226067, 0.890197, 0.0239923, 0.977506
22, 82403, 84918, 127377000, 10.1903, 2029, 3043500, 0.24355, 0.907774, 0.0229312, 0.975969
26, 81985, 84918, 127377000, 10.1903, 2121, 3181500, 0.254602, 0.903155, 0.0213836, 0.974782
30, 81749, 84918, 127377000, 10.1903, 1973, 2959500, 0.236861, 0.90441, 0.0229241, 0.976434
34, 81676, 84918, 127377000, 10.1903, 2030, 3045000, 0.243688, 0.908783, 0.0223394, 0.975748
38, 81876, 84918, 127377000, 10.1903, 2374, 3561000, 0.284959, 0.911208, 0.0205227, 0.971822
42, 82086, 84918, 127377000, 10.1903, 2445, 3667500, 0.293454, 0.918662, 0.0207509, 0.971076
46, 82218, 84918, 127377000, 10.1903, 2240, 3360000, 0.268919, 0.92174, 0.020601, 0.973478
50, 82412, 84918, 127377000, 10.1903, 2177, 3265500, 0.261343, 0.917222, 0.0210658, 0.974264
54, 81804, 84918, 127377000, 10.1903, 2038, 3057000, 0.244648, 1.05121, 0.0238459, 0.975692
58, 82176, 84918, 127377000, 10.1903, 2293, 3439500, 0.275259, 0.931438, 0.0211535, 0.972854
62, 81906, 84918, 127377000, 10.1903, 1842, 2763000, 0.221044, 0.907066, 0.0250751, 0.978005
66, 81989, 84918, 127377000, 10.1903, 2545, 3817500, 0.305421, 0.914172, 0.0204979, 0.969894
70, 82453, 84918, 127377000, 10.1903, 1874, 2811000, 0.225712, 0.915971, 0.026592, 0.977777
74, 82214, 84918, 127377000, 10.1903, 2089, 3133500, 0.250754, 0.910782, 0.0215998, 0.97522
78, 82162, 84918, 127377000, 10.1903, 2399, 3598500, 0.28789, 0.912277, 0.0231396, 0.97163
82, 81575, 84918, 127377000, 10.1903, 2199, 3298500, 0.263894, 0.94282, 0.0232176, 0.973751
86, 82247, 84918, 127377000, 10.1903, 2287, 3430500, 0.274482, 0.921781, 0.0232879, 0.972946
