Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 64633, 84918, 127377000, 10.1903, 19090, 28635000, 2.29085, 1.36008, 0.00280115, 0.771986
12, 64659, 84918, 127377000, 10.1903, 19102, 28653000, 2.29228, 1.35617, 0.00281543, 0.771946
16, 64654, 84918, 127377000, 10.1903, 19087, 28630500, 2.29056, 1.35916, 0.00281856, 0.772071
20, 64654, 84918, 127377000, 10.1903, 19093, 28639500, 2.29127, 1.35843, 0.00279782, 0.772016
24, 64633, 84918, 127377000, 10.1903, 19085, 28627500, 2.29029, 1.35851, 0.00281965, 0.772032
28, 64901, 84918, 127377000, 10.1903, 18806, 28209000, 2.25686, 1.37518, 0.00279912, 0.775335
32, 64635, 84918, 127377000, 10.1903, 19095, 28642500, 2.29148, 1.36003, 0.00280001, 0.771946
36, 64611, 84918, 127377000, 10.1903, 19093, 28639500, 2.29123, 1.35963, 0.00279499, 0.771899
40, 64662, 84918, 127377000, 10.1903, 19091, 28636500, 2.29097, 1.36241, 0.00278451, 0.772056
