Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77757, 84918, 127377000, 10.1903, 5715, 8572500, 0.69095, 0.57625, 0.0118033, 0.931534
7, 78471, 84918, 127377000, 10.1903, 5472, 8208000, 0.662823, 0.5702, 0.0120398, 0.934813
11, 77766, 84918, 127377000, 10.1903, 5977, 8965500, 0.722648, 0.53197, 0.0109015, 0.928627
15, 77768, 84918, 127377000, 10.1903, 6199, 9298500, 0.753713, 0.526055, 0.0108643, 0.926173
19, 78252, 84918, 127377000, 10.1903, 5503, 8254500, 0.666595, 0.556968, 0.0132468, 0.934296
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 77769, 84918, 127377000, 10.1903, 6119, 9178500, 0.739807, 0.526937, 0.0125441, 0.927058
31, 77703, 84918, 127377000, 10.1903, 6035, 9052500, 0.731025, 0.543005, 0.0127835, 0.92793
35, 77076, 84918, 127377000, 10.1903, 6787, 10180500, 0.822149, 0.552329, 0.0116762, 0.91907
39, 77453, 84918, 127377000, 10.1903, 6464, 9696000, 0.781512, 0.552708, 0.0121223, 0.922972
43, 82343, 84918, 127377000, 10.1903, 606, 909000, 0.0728996, 0.936715, 0.0428253, 0.992694
47, 78822, 84918, 127377000, 10.1903, 5050, 7575000, 0.611751, 0.610036, 0.0121651, 0.939789
51, 78780, 84918, 127377000, 10.1903, 5044, 7566000, 0.611018, 0.599819, 0.0134856, 0.939826
55, 77796, 84918, 127377000, 10.1903, 5653, 8479500, 0.684771, 0.592282, 0.0126886, 0.932258
59, 76909, 84918, 127377000, 10.1903, 6867, 10300500, 0.834984, 0.546411, 0.0100736, 0.918031
