Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 202, 84918, 127377000, 10.1903, 84693, 127039500, 10.1635, 0.00432383, 0.0020014, 0.00237941
7, 183, 84918, 127377000, 10.1903, 84709, 127063500, 10.1655, 0.00435853, 0.00200463, 0.00215568
11, 194, 84918, 127377000, 10.1903, 84701, 127051500, 10.1643, 0.00439751, 0.00200804, 0.00228518
15, 186, 84918, 127377000, 10.1903, 84707, 127060500, 10.1652, 0.00444199, 0.00201185, 0.00219099
19, 159, 84918, 127377000, 10.1903, 84734, 127101000, 10.1689, 0.00448476, 0.00201398, 0.00187295
23, 70, 84918, 127377000, 10.1903, 84833, 127249500, 10.1805, 0.00449916, 0.00200534, 0.00082447
27, 199, 84918, 127377000, 10.1903, 84694, 127041000, 10.164, 0.00456533, 0.00202256, 0.00234413
31, 170, 84918, 127377000, 10.1903, 84720, 127080000, 10.167, 0.00459072, 0.00202499, 0.00200259
35, 162, 84918, 127377000, 10.1903, 84732, 127098000, 10.1682, 0.00463771, 0.00202823, 0.00190826
39, 186, 84918, 127377000, 10.1903, 84711, 127066500, 10.1656, 0.00468173, 0.00203111, 0.00219089
43, 167, 84918, 127377000, 10.1903, 84731, 127096500, 10.1682, 0.00470601, 0.00203314, 0.00196707
