Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79224, 84918, 127377000, 10.1903, 5329, 7993500, 2.17115, 0.379015, 0.0107955, 0.936974
5, 79228, 84918, 127377000, 10.1903, 5337, 8005500, 2.17458, 0.375086, 0.0105951, 0.936889
9, 79250, 84918, 127377000, 10.1903, 5314, 7971000, 2.18801, 0.386667, 0.0104784, 0.93716
13, 79301, 84918, 127377000, 10.1903, 5248, 7872000, 2.1732, 0.523543, 0.00651274, 0.937929
17, 79224, 84918, 127377000, 10.1903, 5329, 7993500, 2.17122, 0.369184, 0.0106866, 0.936974
21, 79281, 84918, 127377000, 10.1903, 5268, 7902000, 2.15094, 0.459358, 0.00998293, 0.937693
25, 79207, 84918, 127377000, 10.1903, 5333, 7999500, 2.17753, 0.400003, 0.0103833, 0.936917
29, 79221, 84918, 127377000, 10.1903, 5318, 7977000, 2.17122, 0.419841, 0.0107781, 0.937094
33, 79212, 84918, 127377000, 10.1903, 5342, 8013000, 2.17797, 0.383698, 0.0105292, 0.936821
37, 79237, 84918, 127377000, 10.1903, 5338, 8007000, 2.17933, 0.399018, 0.0103752, 0.936884
41, 79233, 84918, 127377000, 10.1903, 5320, 7980000, 2.17165, 0.38733, 0.0107844, 0.937081
45, 79264, 84918, 127377000, 10.1903, 5331, 7996500, 2.17129, 0.338604, 0.0108152, 0.936982
49, 79249, 84918, 127377000, 10.1903, 5352, 8028000, 2.18498, 0.395101, 0.0108135, 0.936738
53, 79277, 84918, 127377000, 10.1903, 5324, 7986000, 2.17346, 0.385472, 0.0108336, 0.937069
57, 79494, 84918, 127377000, 10.1903, 5078, 7617000, 2.06859, 0.384816, 0.0107069, 0.939956
61, 79217, 84918, 127377000, 10.1903, 5336, 8004000, 2.17516, 0.395985, 0.0105394, 0.936892
65, 79190, 84918, 127377000, 10.1903, 5363, 8044500, 2.18494, 0.363761, 0.0107834, 0.936572
69, 79235, 84918, 127377000, 10.1903, 5343, 8014500, 2.17777, 0.389311, 0.0106308, 0.936828
73, 79232, 84918, 127377000, 10.1903, 5322, 7983000, 2.17176, 0.397079, 0.0104777, 0.937058
77, 79240, 84918, 127377000, 10.1903, 5314, 7971000, 2.16489, 0.38018, 0.0103792, 0.937153
81, 79225, 84918, 127377000, 10.1903, 5329, 7993500, 2.17093, 0.370221, 0.0107179, 0.936975
85, 79246, 84918, 127377000, 10.1903, 5351, 8026500, 2.18058, 0.375196, 0.0103916, 0.936747
89, 79221, 84918, 127377000, 10.1903, 5315, 7972500, 2.16972, 0.38707, 0.0107233, 0.937127
93, 79258, 84918, 127377000, 10.1903, 5335, 8002500, 2.17318, 0.36879, 0.010005, 0.936933
97, 79275, 84918, 127377000, 10.1903, 5278, 7917000, 2.17326, 0.366558, 0.0102352, 0.937578
101, 79259, 84918, 127377000, 10.1903, 5334, 8001000, 2.17267, 0.378612, 0.0103483, 0.936945
105, 79265, 84918, 127377000, 10.1903, 5328, 7992000, 2.17017, 0.399003, 0.0102998, 0.937016
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 79227, 84918, 127377000, 10.1903, 5366, 8049000, 2.1856, 0.376501, 0.0105418, 0.936567
117, 79482, 84918, 127377000, 10.1903, 5089, 7633500, 2.07778, 0.454929, 0.0105668, 0.939826
