Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79448, 84918, 127377000, 10.1903, 4617, 6925500, 8.10008, 0.459156, 0.00286278, 0.945078
7, 79442, 84918, 127377000, 10.1903, 4619, 6928500, 8.11317, 0.436938, 0.00286467, 0.945052
11, 79488, 84918, 127377000, 10.1903, 4577, 6865500, 8.04246, 0.45736, 0.00288654, 0.945554
15, 79454, 84918, 127377000, 10.1903, 4606, 6909000, 8.08938, 0.462169, 0.00287359, 0.945206
19, 79455, 84918, 127377000, 10.1903, 4605, 6907500, 8.08396, 0.460836, 0.00286686, 0.945218
23, 79466, 84918, 127377000, 10.1903, 4622, 6933000, 8.10998, 0.482073, 0.00284266, 0.945034
27, 79565, 84918, 127377000, 10.1903, 4499, 6748500, 7.98927, 0.490482, 0.00277909, 0.946481
31, 79478, 84918, 127377000, 10.1903, 4590, 6885000, 8.05995, 0.460093, 0.00287999, 0.945401
35, 79478, 84918, 127377000, 10.1903, 4590, 6885000, 8.059, 0.459648, 0.00288328, 0.945401
39, 79485, 84918, 127377000, 10.1903, 4580, 6870000, 8.05017, 0.457115, 0.00287368, 0.945518
43, 79432, 84918, 127377000, 10.1903, 4633, 6949500, 8.1305, 0.44736, 0.00285893, 0.944888
47, 79403, 84918, 127377000, 10.1903, 4661, 6991500, 8.17397, 0.433077, 0.0028547, 0.944554
