Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75150, 84918, 127377000, 10.1903, 8779, 13168500, 1.06102, 0.668349, 0.0117371, 0.8954
5, 75273, 84918, 127377000, 10.1903, 8764, 13146000, 1.05915, 0.683484, 0.011425, 0.895713
9, 73941, 84918, 127377000, 10.1903, 10023, 15034500, 1.21138, 0.603545, 0.0104655, 0.880627
13, 74054, 84918, 127377000, 10.1903, 9370, 14055000, 1.13253, 0.597009, 0.0114148, 0.887682
17, 75080, 84918, 127377000, 10.1903, 8365, 12547500, 1.01105, 0.6486, 0.011759, 0.899754
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 74889, 84918, 127377000, 10.1903, 8835, 13252500, 1.06782, 0.620793, 0.0117341, 0.894475
29, 75024, 84918, 127377000, 10.1903, 8473, 12709500, 1.02409, 0.636894, 0.0114393, 0.898523
33, 74878, 84918, 127377000, 10.1903, 9009, 13513500, 1.08886, 0.66612, 0.0120278, 0.892606
37, 75399, 84918, 127377000, 10.1903, 8762, 13143000, 1.05895, 0.69455, 0.0124035, 0.89589
41, 82453, 84918, 127377000, 10.1903, 569, 853500, 0.0685578, 0.937789, 0.0468403, 0.993146
45, 75767, 84918, 127377000, 10.1903, 8303, 12454500, 1.00347, 0.696926, 0.0124346, 0.901237
49, 75171, 84918, 127377000, 10.1903, 8471, 12706500, 1.02377, 0.62009, 0.0117355, 0.898723
53, 75683, 84918, 127377000, 10.1903, 8451, 12676500, 1.02137, 0.667859, 0.0123763, 0.899553
57, 74145, 84918, 127377000, 10.1903, 9621, 14431500, 1.16273, 0.593323, 0.0113424, 0.885144
