Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 43165, 84918, 127377000, 10.1903, 41292, 61938000, 4.95625, 0.443776, 0.00466564, 0.511088
7, 43147, 84918, 127377000, 10.1903, 41309, 61963500, 4.96029, 0.447396, 0.0046756, 0.510881
11, 43130, 84918, 127377000, 10.1903, 41331, 61996500, 4.96073, 0.445081, 0.00469178, 0.51065
15, 43143, 84918, 127377000, 10.1903, 41287, 61930500, 4.95832, 0.454922, 0.00467678, 0.510991
19, 43159, 84918, 127377000, 10.1903, 41311, 61966500, 4.95815, 0.451251, 0.00467469, 0.510939
23, 43141, 84918, 127377000, 10.1903, 41289, 61933500, 4.95849, 0.454794, 0.00469045, 0.510968
27, 43134, 84918, 127377000, 10.1903, 41330, 61995000, 4.96076, 0.45127, 0.00469402, 0.510679
31, 43158, 84918, 127377000, 10.1903, 41291, 61936500, 4.95598, 0.447326, 0.00469556, 0.511054
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 43168, 84918, 127377000, 10.1903, 41253, 61879500, 4.95465, 0.448581, 0.00470146, 0.511342
43, 43787, 84918, 127377000, 10.1903, 40689, 61033500, 4.88281, 0.612938, 0.00413312, 0.518337
47, 43168, 84918, 127377000, 10.1903, 41300, 61950000, 4.95735, 0.444542, 0.00469148, 0.511057
51, 43801, 84918, 127377000, 10.1903, 40713, 61069500, 4.88862, 0.592833, 0.00472236, 0.518269
55, 43114, 84918, 127377000, 10.1903, 41295, 61942500, 4.95845, 0.453719, 0.00469565, 0.510775
59, 43128, 84918, 127377000, 10.1903, 41302, 61953000, 4.96045, 0.448306, 0.00469044, 0.510814
63, 64180, 84918, 127377000, 10.1903, 20610, 30915000, 2.47516, 0.55329, 0.00919369, 0.756929
67, 43136, 84918, 127377000, 10.1903, 41292, 61938000, 4.95842, 0.454845, 0.00458704, 0.510921
71, 43802, 84918, 127377000, 10.1903, 40704, 61056000, 4.8876, 0.576904, 0.00473541, 0.51833
75, 43120, 84918, 127377000, 10.1903, 41326, 61989000, 4.96043, 0.448396, 0.00469453, 0.510622
79, 64113, 84918, 127377000, 10.1903, 20689, 31033500, 2.48338, 0.549701, 0.00914927, 0.756032
83, 43112, 84918, 127377000, 10.1903, 41323, 61984500, 4.96208, 0.451005, 0.00467691, 0.510594
87, 43090, 84918, 127377000, 10.1903, 41291, 61936500, 4.95907, 0.452507, 0.00469835, 0.51066
91, 43121, 84918, 127377000, 10.1903, 41314, 61971000, 4.96167, 0.446782, 0.00469885, 0.510701
95, 43092, 84918, 127377000, 10.1903, 41301, 61951500, 4.95938, 0.447269, 0.00469018, 0.510611
99, 43154, 84918, 127377000, 10.1903, 41296, 61944000, 4.95701, 0.470186, 0.00380225, 0.511001
