Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 54182, 84918, 127377000, 10.1903, 30419, 45628500, 3.6539, 0.405164, 0.00630146, 0.640442
7, 54436, 84918, 127377000, 10.1903, 30424, 45636000, 3.65469, 0.385247, 0.00629923, 0.64148
11, 53701, 84918, 127377000, 10.1903, 30457, 45685500, 3.65507, 0.464742, 0.00629006, 0.638097
15, 54465, 84918, 127377000, 10.1903, 30359, 45538500, 3.64398, 0.436874, 0.00417589, 0.642094
19, 53720, 84918, 127377000, 10.1903, 30419, 45628500, 3.65399, 0.470347, 0.00625064, 0.638467
23, 53749, 84918, 127377000, 10.1903, 30421, 45631500, 3.65408, 0.46749, 0.0062752, 0.638577
27, 54456, 84918, 127377000, 10.1903, 30439, 45658500, 3.65277, 0.387926, 0.00615981, 0.641451
31, 53779, 84918, 127377000, 10.1903, 30431, 45646500, 3.65538, 0.459781, 0.00626441, 0.63863
35, 53803, 84918, 127377000, 10.1903, 30477, 45715500, 3.65737, 0.445122, 0.00627378, 0.638384
39, 54195, 84918, 127377000, 10.1903, 30469, 45703500, 3.65657, 0.396899, 0.0062706, 0.640119
43, 53759, 84918, 127377000, 10.1903, 30445, 45667500, 3.65653, 0.453118, 0.00638011, 0.638438
47, 53766, 84918, 127377000, 10.1903, 30442, 45663000, 3.65625, 0.459694, 0.00638185, 0.63849
51, 54395, 84918, 127377000, 10.1903, 30472, 45708000, 3.65989, 0.381248, 0.00634113, 0.640944
55, 54236, 84918, 127377000, 10.1903, 30455, 45682500, 3.65486, 0.387186, 0.00631979, 0.640399
59, 54264, 84918, 127377000, 10.1903, 30111, 45166500, 3.61679, 0.467058, 0.00627474, 0.643129
63, 69141, 84918, 127377000, 10.1903, 15276, 22914000, 1.83348, 0.325317, 0.0124169, 0.819041
67, 54100, 84918, 127377000, 10.1903, 30476, 45714000, 3.65792, 0.398454, 0.00630591, 0.639661
71, 54189, 84918, 127377000, 10.1903, 30431, 45646500, 3.65548, 0.398068, 0.00634844, 0.640381
75, 54434, 84918, 127377000, 10.1903, 30445, 45667500, 3.65671, 0.39192, 0.00627263, 0.641313
79, 69219, 84918, 127377000, 10.1903, 15191, 22786500, 1.82336, 0.329113, 0.0125397, 0.820033
83, 54336, 84918, 127377000, 10.1903, 30422, 45633000, 3.6541, 0.39399, 0.00633781, 0.641072
87, 54348, 84918, 127377000, 10.1903, 30492, 45738000, 3.65936, 0.385363, 0.00625417, 0.640594
91, 54391, 84918, 127377000, 10.1903, 30438, 45657000, 3.65609, 0.394894, 0.00638061, 0.641184
95, 54436, 84918, 127377000, 10.1903, 30460, 45690000, 3.65527, 0.388955, 0.00630184, 0.641208
99, 54441, 84918, 127377000, 10.1903, 30413, 45619500, 3.65324, 0.392993, 0.00635416, 0.641584
103, 53818, 84918, 127377000, 10.1903, 30461, 45691500, 3.65616, 0.429684, 0.00635148, 0.63857
107, 54438, 84918, 127377000, 10.1903, 30441, 45661500, 3.65619, 0.386912, 0.00636397, 0.64136
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 54358, 84918, 127377000, 10.1903, 30474, 45711000, 3.66005, 0.383613, 0.00638685, 0.640772
119, 54564, 84918, 127377000, 10.1903, 30121, 45181500, 3.61807, 0.475382, 0.00625714, 0.644317
