Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83046, 84918, 127377000, 10.1903, 1517, 2275500, 0.182052, 0.675939, 0.0422763, 0.982061
6, 82986, 84918, 127377000, 10.1903, 1439, 2158500, 0.172718, 0.6698, 0.0411741, 0.982955
10, 82778, 84918, 127377000, 10.1903, 1530, 2295000, 0.183605, 0.703093, 0.0426492, 0.981852
14, 82589, 84918, 127377000, 10.1903, 1411, 2116500, 0.169335, 0.694944, 0.0423371, 0.983202
18, 82918, 84918, 127377000, 10.1903, 1693, 2539500, 0.203208, 0.671411, 0.0403491, 0.979991
22, 83400, 84918, 127377000, 10.1903, 1133, 1699500, 0.135973, 0.67475, 0.0462616, 0.986597
26, 82577, 84918, 127377000, 10.1903, 1510, 2265000, 0.181214, 0.688177, 0.0421705, 0.982042
30, 82954, 84918, 127377000, 10.1903, 1631, 2446500, 0.195771, 0.663807, 0.0410024, 0.980718
34, 82969, 84918, 127377000, 10.1903, 1650, 2475000, 0.198004, 0.685986, 0.0402502, 0.980501
38, 82849, 84918, 127377000, 10.1903, 1435, 2152500, 0.172244, 0.686078, 0.0416863, 0.982974
42, 83346, 84918, 127377000, 10.1903, 1240, 1860000, 0.148814, 0.781303, 0.048521, 0.98534
46, 83117, 84918, 127377000, 10.1903, 1592, 2388000, 0.191092, 0.745245, 0.0439782, 0.981206
50, 82864, 84918, 127377000, 10.1903, 1719, 2578500, 0.206331, 0.667425, 0.0400514, 0.979677
54, 82953, 84918, 127377000, 10.1903, 1640, 2460000, 0.196845, 0.678446, 0.0394771, 0.980613
58, 82872, 84918, 127377000, 10.1903, 1729, 2593500, 0.207532, 0.672228, 0.0408512, 0.979563
62, 82975, 84918, 127377000, 10.1903, 1609, 2413500, 0.193086, 0.691901, 0.0427975, 0.980977
66, 82582, 84918, 127377000, 10.1903, 1680, 2520000, 0.201605, 0.688224, 0.0413251, 0.980062
70, 82777, 84918, 127377000, 10.1903, 1611, 2416500, 0.193332, 0.675861, 0.0425573, 0.98091
74, 82596, 84918, 127377000, 10.1903, 1700, 2550000, 0.204047, 0.672108, 0.0401724, 0.979833
78, 82610, 84918, 127377000, 10.1903, 1675, 2512500, 0.201011, 0.701633, 0.0414608, 0.980127
82, 82590, 84918, 127377000, 10.1903, 1738, 2607000, 0.208612, 0.686701, 0.0405775, 0.97939
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82560, 84918, 127377000, 10.1903, 1747, 2620500, 0.20965, 0.689608, 0.040987, 0.979278
94, 82592, 84918, 127377000, 10.1903, 1714, 2571000, 0.205735, 0.672039, 0.0400636, 0.979669
98, 84011, 84918, 127377000, 10.1903, 5, 7500, 0.000691805, 0.614918, 0.221905, 0.99994
102, 83152, 84918, 127377000, 10.1903, 1415, 2122500, 0.169808, 0.734829, 0.0456188, 0.983268
106, 83562, 84918, 127377000, 10.1903, 956, 1434000, 0.114728, 0.677915, 0.0481626, 0.988689
110, 83457, 84918, 127377000, 10.1903, 1134, 1701000, 0.136119, 0.677956, 0.0451887, 0.986594
114, 82982, 84918, 127377000, 10.1903, 1591, 2386500, 0.190924, 0.709071, 0.0427461, 0.981188
118, 82795, 84918, 127377000, 10.1903, 1344, 2016000, 0.161293, 0.680119, 0.0442998, 0.984026
