Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72601, 84918, 127377000, 10.1903, 11191, 16786500, 1.3432, 1.38464, 0.00907503, 0.866443
8, 72431, 84918, 127377000, 10.1903, 11384, 17076000, 1.36636, 1.39308, 0.00932633, 0.864177
12, 72342, 84918, 127377000, 10.1903, 11489, 17233500, 1.37896, 1.37578, 0.00886706, 0.86295
16, 72385, 84918, 127377000, 10.1903, 11489, 17233500, 1.37895, 1.38538, 0.00855808, 0.863021
20, 72826, 84918, 127377000, 10.1903, 10937, 16405500, 1.31273, 1.38305, 0.00908388, 0.869429
24, 72809, 84918, 127377000, 10.1903, 10989, 16483500, 1.31897, 1.38167, 0.00906638, 0.868863
28, 72787, 84918, 127377000, 10.1903, 11022, 16533000, 1.32293, 1.38979, 0.00903637, 0.868487
32, 75276, 84918, 127377000, 10.1903, 8313, 12469500, 0.997791, 1.40659, 0.0108045, 0.900549
36, 72709, 84918, 127377000, 10.1903, 11096, 16644000, 1.3318, 1.38846, 0.00901423, 0.867597
40, 72667, 84918, 127377000, 10.1903, 11134, 16701000, 1.33636, 1.38722, 0.00897533, 0.867138
