Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84136, 84918, 127377000, 10.1903, 252, 378000, 1.6577, 0.670324, 0.0102123, 0.997014
5, 84226, 84918, 127377000, 10.1903, 217, 325500, 1.30845, 0.687166, 0.0115852, 0.99743
9, 84100, 84918, 127377000, 10.1903, 287, 430500, 1.72541, 0.668778, 0.010123, 0.996599
13, 84125, 84918, 127377000, 10.1903, 261, 391500, 1.57577, 0.76368, 0.0106377, 0.996907
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84121, 84918, 127377000, 10.1903, 266, 399000, 1.75142, 0.641556, 0.0114807, 0.996848
25, 84100, 84918, 127377000, 10.1903, 287, 430500, 1.71484, 0.729177, 0.010165, 0.996599
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84200, 84918, 127377000, 10.1903, 194, 291000, 1.27925, 0.547988, 0.0133651, 0.997701
37, 84099, 84918, 127377000, 10.1903, 288, 432000, 1.72564, 0.681151, 0.0103854, 0.996587
41, 84135, 84918, 127377000, 10.1903, 252, 378000, 1.65675, 0.678292, 0.00994507, 0.997014
45, 84159, 84918, 127377000, 10.1903, 234, 351000, 1.39678, 0.568075, 0.0124862, 0.997227
49, 84129, 84918, 127377000, 10.1903, 258, 387000, 1.69536, 0.699355, 0.00983344, 0.996943
53, 84095, 84918, 127377000, 10.1903, 293, 439500, 1.74999, 0.663776, 0.00998958, 0.996528
57, 84171, 84918, 127377000, 10.1903, 219, 328500, 1.31765, 0.707703, 0.0111966, 0.997405
61, 84325, 84918, 127377000, 10.1903, 96, 144000, 0.676308, 0.821124, 0.0175007, 0.998863
65, 84114, 84918, 127377000, 10.1903, 308, 462000, 1.83742, 0.661768, 0.0111301, 0.996352
69, 84248, 84918, 127377000, 10.1903, 195, 292500, 1.28461, 0.516778, 0.0132483, 0.997691
73, 84128, 84918, 127377000, 10.1903, 292, 438000, 1.74616, 0.658481, 0.0101396, 0.996541
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84146, 84918, 127377000, 10.1903, 277, 415500, 1.65858, 0.696483, 0.0106443, 0.996719
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84166, 84918, 127377000, 10.1903, 284, 426000, 1.71145, 0.67684, 0.0104756, 0.996637
93, 84236, 84918, 127377000, 10.1903, 207, 310500, 1.35942, 0.64455, 0.0102654, 0.997549
