Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77461, 84918, 127377000, 10.1903, 6202, 9303000, 0.751797, 0.534956, 0.0102277, 0.925869
7, 76849, 84918, 127377000, 10.1903, 6710, 10065000, 0.81339, 0.576158, 0.010268, 0.919697
11, 76711, 84918, 127377000, 10.1903, 6312, 9468000, 0.76515, 0.600813, 0.00971825, 0.923973
15, 76471, 84918, 127377000, 10.1903, 6378, 9567000, 0.769262, 0.598089, 0.00950463, 0.923017
19, 77272, 84918, 127377000, 10.1903, 6636, 9954000, 0.800383, 0.559243, 0.0107161, 0.920913
23, 76594, 84918, 127377000, 10.1903, 6854, 10281000, 0.826422, 0.556466, 0.00896392, 0.917865
27, 83128, 84918, 127377000, 10.1903, 180, 270000, 0.0217913, 1.11217, 0.105439, 0.997839
31, 77206, 84918, 127377000, 10.1903, 6118, 9177000, 0.737927, 0.585425, 0.00926279, 0.926576
35, 77266, 84918, 127377000, 10.1903, 6291, 9436500, 0.762592, 0.555336, 0.0100982, 0.92471
39, 77596, 84918, 127377000, 10.1903, 6382, 9573000, 0.7695, 0.548236, 0.0104208, 0.924004
43, 77157, 84918, 127377000, 10.1903, 6058, 9087000, 0.730704, 0.647283, 0.0101993, 0.927201
47, 77111, 84918, 127377000, 10.1903, 6305, 9457500, 0.76049, 0.596071, 0.00997921, 0.924415
