Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81301, 84918, 127377000, 10.1903, 3018, 4527000, 0.362354, 0.417793, 0.0110328, 0.964207
7, 81100, 84918, 127377000, 10.1903, 3122, 4683000, 0.374837, 0.443302, 0.00974573, 0.962931
11, 81044, 84918, 127377000, 10.1903, 3248, 4872000, 0.389962, 0.420779, 0.0104053, 0.961467
15, 83785, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83513, 84918, 127377000, 10.1903, 401, 601500, 0.0512122, 0.476251, 0.0270472, 0.995221
23, 83570, 84918, 127377000, 10.1903, 253, 379500, 0.0309459, 0.95006, 0.0409952, 0.996982
27, 83370, 84918, 127377000, 10.1903, 454, 681000, 0.0599371, 0.457128, 0.0470014, 0.994584
31, 82781, 84918, 127377000, 10.1903, 853, 1279500, 0.102416, 0.457117, 0.0258503, 0.989801
35, 83016, 84918, 127377000, 10.1903, 858, 1287000, 0.109576, 0.433927, 0.0256969, 0.98977
39, 82834, 84918, 127377000, 10.1903, 1076, 1614000, 0.129203, 0.494286, 0.0230245, 0.987177
43, 82941, 84918, 127377000, 10.1903, 1055, 1582500, 0.126681, 0.408498, 0.0327005, 0.98744
47, 83046, 84918, 127377000, 10.1903, 1016, 1524000, 0.121998, 0.43359, 0.0155373, 0.987914
51, 82749, 84918, 127377000, 10.1903, 1245, 1867500, 0.149494, 0.476416, 0.0233156, 0.985178
55, 82428, 84918, 127377000, 10.1903, 1697, 2545500, 0.203767, 0.425706, 0.0194159, 0.979828
59, 82258, 84918, 127377000, 10.1903, 1830, 2745000, 0.219735, 0.438267, 0.0138869, 0.978237
63, 81840, 84918, 127377000, 10.1903, 2493, 3739500, 0.299331, 0.405592, 0.0118721, 0.970439
67, 81823, 84918, 127377000, 10.1903, 2505, 3757500, 0.30077, 0.4155, 0.0134773, 0.970295
71, 81633, 84918, 127377000, 10.1903, 2565, 3847500, 0.307972, 0.445799, 0.0141326, 0.969536
