Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77704, 84918, 127377000, 10.1903, 6773, 10159500, 0.814374, 0.263016, 0.0100874, 0.919824
7, 77744, 84918, 127377000, 10.1903, 6582, 9873000, 0.791525, 0.272706, 0.00974533, 0.921946
11, 77357, 84918, 127377000, 10.1903, 6857, 10285500, 0.824586, 0.26439, 0.0099993, 0.918576
15, 77341, 84918, 127377000, 10.1903, 6680, 10020000, 0.803222, 0.262053, 0.010416, 0.920496
19, 77367, 84918, 127377000, 10.1903, 6916, 10374000, 0.831621, 0.265696, 0.0092148, 0.917943
23, 77497, 84918, 127377000, 10.1903, 6837, 10255500, 0.822163, 0.280073, 0.00960022, 0.918929
27, 83748, 84918, 127377000, 10.1903, 103, 154500, 0.0125262, 0.720275, 0.110194, 0.998772
31, 78350, 84918, 127377000, 10.1903, 5979, 8968500, 0.718911, 0.289495, 0.0103964, 0.929099
35, 78038, 84918, 127377000, 10.1903, 6080, 9120000, 0.731196, 0.265314, 0.0108306, 0.927721
39, 77807, 84918, 127377000, 10.1903, 6310, 9465000, 0.758796, 0.281327, 0.0106875, 0.924985
43, 77885, 84918, 127377000, 10.1903, 6251, 9376500, 0.751689, 0.270747, 0.0105059, 0.925704
47, 77617, 84918, 127377000, 10.1903, 6703, 10054500, 0.805979, 0.276608, 0.0101011, 0.920505
51, 78738, 84918, 127377000, 10.1903, 5662, 8493000, 0.680846, 0.286728, 0.0106777, 0.932915
55, 77683, 84918, 127377000, 10.1903, 6513, 9769500, 0.783186, 0.267511, 0.0100594, 0.922645
59, 78836, 84918, 127377000, 10.1903, 5581, 8371500, 0.6711, 0.306197, 0.0118384, 0.933888
63, 80329, 84918, 127377000, 10.1903, 4093, 6139500, 0.492227, 0.177228, 0.0140941, 0.951517
67, 77553, 84918, 127377000, 10.1903, 6654, 9981000, 0.800109, 0.269053, 0.0110638, 0.92098
71, 78667, 84918, 127377000, 10.1903, 5421, 8131500, 0.651947, 0.30937, 0.0117569, 0.935532
75, 77634, 84918, 127377000, 10.1903, 6741, 10111500, 0.810541, 0.24714, 0.0100649, 0.920107
79, 80487, 84918, 127377000, 10.1903, 3964, 5946000, 0.476717, 0.172959, 0.0137108, 0.953062
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 77600, 84918, 127377000, 10.1903, 6632, 9948000, 0.797602, 0.261986, 0.0103017, 0.921265
91, 77322, 84918, 127377000, 10.1903, 6956, 10434000, 0.836416, 0.232995, 0.00968346, 0.917464
