Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82934, 84918, 127377000, 10.1903, 976, 1464000, 3.88545, 0.178902, 0.00400356, 0.988368
7, 82917, 84918, 127377000, 10.1903, 998, 1497000, 3.98059, 0.162528, 0.00369402, 0.988107
11, 82917, 84918, 127377000, 10.1903, 984, 1476000, 3.92264, 0.139895, 0.00365737, 0.988272
15, 82891, 84918, 127377000, 10.1903, 1010, 1515000, 4.02477, 0.172538, 0.00370227, 0.987962
19, 82900, 84918, 127377000, 10.1903, 1014, 1521000, 4.0389, 0.158972, 0.00366986, 0.987916
23, 82893, 84918, 127377000, 10.1903, 1021, 1531500, 4.07123, 0.169225, 0.00369064, 0.987833
27, 82898, 84918, 127377000, 10.1903, 1002, 1503000, 3.99829, 0.169155, 0.00366568, 0.988057
31, 83805, 84918, 127377000, 10.1903, 105, 157500, 0.491877, 0.969569, 0.0099385, 0.998749
35, 82876, 84918, 127377000, 10.1903, 979, 1468500, 3.89845, 0.139299, 0.003719, 0.988325
39, 82778, 84918, 127377000, 10.1903, 1072, 1608000, 4.26436, 0.196006, 0.00386883, 0.987215
