Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82332, 84918, 127377000, 10.1903, 1644, 2466000, 0.199204, 0.396914, 0.0187263, 0.980423
5, 82793, 84918, 127377000, 10.1903, 1378, 2067000, 0.16698, 0.426543, 0.0226892, 0.983629
9, 82402, 84918, 127377000, 10.1903, 1718, 2577000, 0.208169, 0.365593, 0.0218261, 0.979577
13, 82522, 84918, 127377000, 10.1903, 1692, 2538000, 0.205028, 0.436414, 0.0208528, 0.979908
17, 82469, 84918, 127377000, 10.1903, 1756, 2634000, 0.214525, 0.426096, 0.0227074, 0.979151
21, 82018, 84918, 127377000, 10.1903, 2028, 3042000, 0.24705, 0.426547, 0.0183031, 0.97587
25, 83898, 84918, 127377000, 10.1903, 27, 40500, 0.00346985, 0.903983, 0.332034, 0.999678
29, 83778, 84918, 127377000, 10.1903, 69, 103500, 0.00829828, 1.2281, 0.36271, 0.999177
33, 82664, 84918, 127377000, 10.1903, 1407, 2110500, 0.170482, 0.487622, 0.0205413, 0.983264
37, 82358, 84918, 127377000, 10.1903, 1589, 2383500, 0.193585, 0.378471, 0.0240674, 0.981071
41, 82944, 84918, 127377000, 10.1903, 1058, 1587000, 0.128193, 0.499364, 0.0210796, 0.987405
45, 82362, 84918, 127377000, 10.1903, 1964, 2946000, 0.237986, 0.411263, 0.0174965, 0.976709
49, 82354, 84918, 127377000, 10.1903, 2094, 3141000, 0.251856, 0.416506, 0.0191552, 0.975204
53, 82188, 84918, 127377000, 10.1903, 1741, 2611500, 0.21096, 0.445009, 0.0215774, 0.979256
57, 81718, 84918, 127377000, 10.1903, 2274, 3411000, 0.273508, 0.368968, 0.0192312, 0.972926
61, 82261, 84918, 127377000, 10.1903, 2080, 3120000, 0.260066, 0.403952, 0.0210014, 0.975338
65, 81899, 84918, 127377000, 10.1903, 2432, 3648000, 0.294671, 0.373241, 0.0178714, 0.971161
69, 82104, 84918, 127377000, 10.1903, 1841, 2761500, 0.223056, 0.41393, 0.0202378, 0.978069
73, 81882, 84918, 127377000, 10.1903, 2171, 3256500, 0.263044, 0.411989, 0.0230846, 0.974171
77, 83444, 84918, 127377000, 10.1903, 642, 963000, 0.0773968, 1.08948, 0.0986997, 0.992365
81, 82376, 84918, 127377000, 10.1903, 1913, 2869500, 0.231782, 0.380933, 0.0168436, 0.977304
85, 82326, 84918, 127377000, 10.1903, 1916, 2874000, 0.236601, 0.436229, 0.0184338, 0.977256
