Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82377, 84918, 127377000, 10.1903, 1673, 2509500, 0.206988, 0.336954, 0.0133884, 0.980095
7, 82201, 84918, 127377000, 10.1903, 1843, 2764500, 0.221982, 0.320809, 0.0135819, 0.978071
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82527, 84918, 127377000, 10.1903, 1742, 2613000, 0.209816, 0.338638, 0.0133391, 0.979328
19, 82101, 84918, 127377000, 10.1903, 2136, 3204000, 0.25727, 0.310072, 0.0135462, 0.974643
23, 82395, 84918, 127377000, 10.1903, 1792, 2688000, 0.215836, 0.329646, 0.0135093, 0.978714
27, 82184, 84918, 127377000, 10.1903, 2010, 3015000, 0.242091, 0.319858, 0.01191, 0.976127
31, 82255, 84918, 127377000, 10.1903, 1969, 2953500, 0.237151, 0.317714, 0.0124956, 0.976622
35, 82187, 84918, 127377000, 10.1903, 2111, 3166500, 0.254252, 0.300793, 0.0121082, 0.974958
39, 82042, 84918, 127377000, 10.1903, 2275, 3412500, 0.274003, 0.315651, 0.0125226, 0.973018
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 81772, 84918, 127377000, 10.1903, 2496, 3744000, 0.300618, 0.317831, 0.0116137, 0.97038
55, 81674, 84918, 127377000, 10.1903, 2608, 3912000, 0.314105, 0.323838, 0.00957154, 0.969056
59, 81480, 84918, 127377000, 10.1903, 2907, 4360500, 0.350114, 0.318453, 0.0133493, 0.965552
63, 83312, 84918, 127377000, 10.1903, 1278, 1917000, 0.154996, 0.212222, 0.0134312, 0.984892
67, 81700, 84918, 127377000, 10.1903, 2595, 3892500, 0.312535, 0.337724, 0.0123294, 0.969215
71, 81551, 84918, 127377000, 10.1903, 2816, 4224000, 0.338974, 0.378408, 0.0106236, 0.966622
75, 81237, 84918, 127377000, 10.1903, 3144, 4716000, 0.378452, 0.331188, 0.0100106, 0.96274
79, 83252, 84918, 127377000, 10.1903, 1318, 1977000, 0.159846, 0.215535, 0.0146619, 0.984415
83, 81103, 84918, 127377000, 10.1903, 3260, 4890000, 0.392412, 0.312829, 0.00993852, 0.961357
87, 81005, 84918, 127377000, 10.1903, 3370, 5055000, 0.40565, 0.322229, 0.0074533, 0.960059
91, 83971, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 83063, 84918, 127377000, 10.1903, 913, 1369500, 0.117956, 0.422214, 0.0189284, 0.989128
99, 82993, 84918, 127377000, 10.1903, 985, 1477500, 0.127258, 0.433126, 0.0180257, 0.988271
103, 83101, 84918, 127377000, 10.1903, 917, 1375500, 0.114447, 0.409938, 0.0156796, 0.989086
107, 83043, 84918, 127377000, 10.1903, 1014, 1521000, 0.126553, 0.384629, 0.0206852, 0.987937
111, 82960, 84918, 127377000, 10.1903, 1097, 1645500, 0.136912, 0.38747, 0.0164659, 0.986949
