Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 162, 84918, 127377000, 10.1903, 84735, 127102500, 10.1687, 0.0116559, 0.00222302, 0.00190819
5, 188, 84918, 127377000, 10.1903, 84697, 127045500, 10.1652, 0.0116623, 0.00222363, 0.00221476
9, 164, 84918, 127377000, 10.1903, 84727, 127090500, 10.1684, 0.011677, 0.00222349, 0.00193189
13, 168, 84918, 127377000, 10.1903, 84726, 127089000, 10.1681, 0.0116604, 0.00222388, 0.00197894
17, 173, 84918, 127377000, 10.1903, 84724, 127086000, 10.1673, 0.0117231, 0.00222422, 0.00203776
21, 151, 84918, 127377000, 10.1903, 84736, 127104000, 10.1702, 0.0117428, 0.0022244, 0.00177884
25, 170, 84918, 127377000, 10.1903, 84715, 127072500, 10.1675, 0.0117551, 0.00222466, 0.00200271
29, 189, 84918, 127377000, 10.1903, 84694, 127041000, 10.1656, 0.0117646, 0.00222336, 0.00222659
33, 151, 84918, 127377000, 10.1903, 84751, 127126500, 10.1703, 0.0117823, 0.00222492, 0.00177852
37, 169, 84918, 127377000, 10.1903, 84713, 127069500, 10.1677, 0.0118095, 0.0022255, 0.001991
41, 201, 84918, 127377000, 10.1903, 84686, 127029000, 10.1638, 0.0118527, 0.00222605, 0.00236785
45, 160, 84918, 127377000, 10.1903, 84731, 127096500, 10.1686, 0.0118557, 0.00222579, 0.00188477
49, 154, 84918, 127377000, 10.1903, 84738, 127107000, 10.1699, 0.0118259, 0.00222191, 0.00181407
53, 150, 84918, 127377000, 10.1903, 84746, 127119000, 10.1704, 0.0118903, 0.00222662, 0.00176687
57, 191, 84918, 127377000, 10.1903, 84695, 127042500, 10.1651, 0.0119169, 0.00222658, 0.00225008
61, 143, 84918, 127377000, 10.1903, 84752, 127128000, 10.1709, 0.0119294, 0.002227, 0.00168443
