Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82156, 84918, 127377000, 10.1903, 2021, 3031500, 0.244253, 0.320787, 0.0184727, 0.975991
7, 82217, 84918, 127377000, 10.1903, 2138, 3207000, 0.257052, 0.312069, 0.0158693, 0.974655
11, 81899, 84918, 127377000, 10.1903, 2292, 3438000, 0.277003, 0.340406, 0.0149364, 0.972776
15, 81609, 84918, 127377000, 10.1903, 2701, 4051500, 0.324739, 0.286582, 0.0129407, 0.967963
19, 81623, 84918, 127377000, 10.1903, 2583, 3874500, 0.312169, 0.31911, 0.0135518, 0.969325
23, 81401, 84918, 127377000, 10.1903, 2687, 4030500, 0.323063, 0.305732, 0.0134289, 0.968045
27, 81480, 84918, 127377000, 10.1903, 2696, 4044000, 0.325824, 0.299037, 0.0149663, 0.967972
31, 81157, 84918, 127377000, 10.1903, 3052, 4578000, 0.368845, 0.294904, 0.0127858, 0.963757
35, 80806, 84918, 127377000, 10.1903, 3502, 5253000, 0.423227, 0.286262, 0.0113692, 0.958462
39, 80892, 84918, 127377000, 10.1903, 3294, 4941000, 0.398087, 0.281789, 0.0118645, 0.960872
43, 80901, 84918, 127377000, 10.1903, 3159, 4738500, 0.381787, 0.313689, 0.0126979, 0.96242
47, 80583, 84918, 127377000, 10.1903, 3666, 5499000, 0.443038, 0.269993, 0.0113828, 0.956486
51, 80711, 84918, 127377000, 10.1903, 3552, 5328000, 0.429258, 0.281634, 0.0128703, 0.957846
55, 80802, 84918, 127377000, 10.1903, 3441, 5161500, 0.413717, 0.283698, 0.0115954, 0.959154
59, 80655, 84918, 127377000, 10.1903, 3608, 5412000, 0.436023, 0.283069, 0.0134452, 0.957182
63, 82772, 84918, 127377000, 10.1903, 1725, 2587500, 0.208462, 0.181275, 0.0176376, 0.979585
67, 80922, 84918, 127377000, 10.1903, 3405, 5107500, 0.409378, 0.305485, 0.0116734, 0.959621
71, 80759, 84918, 127377000, 10.1903, 3514, 5271000, 0.42249, 0.292433, 0.0117211, 0.958302
75, 80436, 84918, 127377000, 10.1903, 3421, 5131500, 0.413461, 0.30676, 0.0123579, 0.959204
79, 82831, 84918, 127377000, 10.1903, 1679, 2518500, 0.201869, 0.184878, 0.018985, 0.980133
83, 80589, 84918, 127377000, 10.1903, 3559, 5338500, 0.430137, 0.286398, 0.0118109, 0.957705
87, 79995, 84918, 127377000, 10.1903, 4497, 6745500, 0.540665, 0.234495, 0.0100488, 0.946776
91, 80247, 84918, 127377000, 10.1903, 4243, 6364500, 0.510124, 0.236097, 0.0113494, 0.949781
95, 79793, 84918, 127377000, 10.1903, 4749, 7123500, 0.570956, 0.25714, 0.0100607, 0.943827
99, 79534, 84918, 127377000, 10.1903, 4670, 7005000, 0.564408, 0.245394, 0.00929498, 0.944539
103, 79418, 84918, 127377000, 10.1903, 5164, 7746000, 0.620846, 0.253598, 0.00949548, 0.938947
107, 83977, 84918, 127377000, 10.1903, 5, 7500, 0.000698504, 0.728082, 0.162877, 0.99994
