Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83809, 84918, 127377000, 10.1903, 767, 1150500, 0.0920532, 0.763067, 0.0548158, 0.990931
10, 83274, 84918, 127377000, 10.1903, 946, 1419000, 0.113532, 0.755652, 0.0626004, 0.988768
14, 83733, 84918, 127377000, 10.1903, 798, 1197000, 0.0958975, 0.776642, 0.0587755, 0.99056
18, 83608, 84918, 127377000, 10.1903, 872, 1308000, 0.104789, 0.760164, 0.0522017, 0.989678
22, 83595, 84918, 127377000, 10.1903, 906, 1359000, 0.108873, 0.757665, 0.0576131, 0.989278
26, 83645, 84918, 127377000, 10.1903, 836, 1254000, 0.100461, 0.75532, 0.0616428, 0.990104
30, 83063, 84918, 127377000, 10.1903, 979, 1468500, 0.117636, 0.721817, 0.0541009, 0.988351
34, 83507, 84918, 127377000, 10.1903, 988, 1482000, 0.11905, 0.745614, 0.05698, 0.988307
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83428, 84918, 127377000, 10.1903, 1008, 1512000, 0.12131, 0.743718, 0.0550804, 0.988062
50, 83646, 84918, 127377000, 10.1903, 932, 1398000, 0.11195, 0.744146, 0.0598055, 0.988981
54, 83416, 84918, 127377000, 10.1903, 1024, 1536000, 0.123232, 0.766673, 0.0611094, 0.987873
58, 83573, 84918, 127377000, 10.1903, 928, 1392000, 0.111383, 0.759308, 0.0631365, 0.989018
62, 83518, 84918, 127377000, 10.1903, 1000, 1500000, 0.120317, 0.748288, 0.0562784, 0.988168
66, 83159, 84918, 127377000, 10.1903, 936, 1404000, 0.112458, 0.72219, 0.058146, 0.98887
70, 83607, 84918, 127377000, 10.1903, 959, 1438500, 0.115102, 0.720154, 0.0542855, 0.98866
74, 83539, 84918, 127377000, 10.1903, 1065, 1597500, 0.128147, 0.757281, 0.0602086, 0.987412
78, 83650, 84918, 127377000, 10.1903, 930, 1395000, 0.111744, 0.742262, 0.0644049, 0.989004
82, 83533, 84918, 127377000, 10.1903, 1049, 1573500, 0.126001, 0.735902, 0.0612948, 0.987598
86, 84142, 84918, 127377000, 10.1903, 279, 418500, 0.0335024, 0.690557, 0.0959233, 0.996695
90, 83733, 84918, 127377000, 10.1903, 756, 1134000, 0.0907801, 0.745947, 0.0615768, 0.991052
94, 83897, 84918, 127377000, 10.1903, 578, 867000, 0.0693657, 0.748448, 0.063781, 0.993158
98, 83805, 84918, 127377000, 10.1903, 769, 1153500, 0.0923015, 0.731741, 0.0631635, 0.990907
102, 83670, 84918, 127377000, 10.1903, 817, 1225500, 0.0983268, 0.73543, 0.0602584, 0.99033
106, 83655, 84918, 127377000, 10.1903, 834, 1251000, 0.100101, 0.731727, 0.0611882, 0.990129
110, 83716, 84918, 127377000, 10.1903, 849, 1273500, 0.101898, 0.747862, 0.0605527, 0.98996
114, 83593, 84918, 127377000, 10.1903, 742, 1113000, 0.0890623, 0.706488, 0.066795, 0.991202
