Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76639, 84918, 127377000, 10.1903, 7646, 11469000, 0.918085, 1.04448, 0.011729, 0.909284
6, 76066, 84918, 127377000, 10.1903, 8132, 12198000, 0.976392, 1.04112, 0.0113627, 0.903418
10, 76228, 84918, 127377000, 10.1903, 8010, 12015000, 0.961789, 1.03249, 0.0110357, 0.904912
14, 76072, 84918, 127377000, 10.1903, 8170, 12255000, 0.980952, 1.03858, 0.0115883, 0.903017
18, 76226, 84918, 127377000, 10.1903, 8031, 12046500, 0.964308, 1.04338, 0.0109036, 0.904684
22, 76128, 84918, 127377000, 10.1903, 8052, 12078000, 0.966828, 1.03851, 0.0111486, 0.904348
26, 76170, 84918, 127377000, 10.1903, 8069, 12103500, 0.968866, 1.0562, 0.0110756, 0.904213
30, 76150, 84918, 127377000, 10.1903, 8060, 12090000, 0.967783, 1.03954, 0.0108406, 0.904287
34, 76076, 84918, 127377000, 10.1903, 8080, 12120000, 0.970182, 1.03988, 0.0109614, 0.903988
38, 76094, 84918, 127377000, 10.1903, 8083, 12124500, 0.970537, 1.0427, 0.0109106, 0.903976
42, 76032, 84918, 127377000, 10.1903, 8095, 12142500, 0.971972, 1.04691, 0.0109693, 0.903776
46, 76020, 84918, 127377000, 10.1903, 8119, 12178500, 0.974849, 1.04548, 0.0109664, 0.903505
50, 76009, 84918, 127377000, 10.1903, 8134, 12201000, 0.976645, 1.05177, 0.0114602, 0.903331
54, 76134, 84918, 127377000, 10.1903, 8164, 12246000, 0.980241, 1.04935, 0.0112042, 0.903153
58, 75995, 84918, 127377000, 10.1903, 8162, 12243000, 0.979996, 1.03604, 0.0112773, 0.903015
