Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 164, 84918, 127377000, 10.1903, 84733, 127099500, 10.1687, 0.00576183, 0.00209248, 0.00193175
7, 174, 84918, 127377000, 10.1903, 84728, 127092000, 10.1677, 0.00579061, 0.00209392, 0.00204942
11, 164, 84918, 127377000, 10.1903, 84735, 127102500, 10.1688, 0.00583599, 0.00209586, 0.00193171
15, 134, 84918, 127377000, 10.1903, 84765, 127147500, 10.1723, 0.00585512, 0.0020965, 0.00157835
19, 868, 84918, 127377000, 10.1903, 84043, 126064500, 10.0861, 0.00581552, 0.00202097, 0.0102225
23, 137, 84918, 127377000, 10.1903, 84753, 127129500, 10.1712, 0.00601092, 0.00210359, 0.00161385
27, 138, 84918, 127377000, 10.1903, 84760, 127140000, 10.1716, 0.00600667, 0.00210406, 0.00162548
31, 123, 84918, 127377000, 10.1903, 84775, 127162500, 10.1734, 0.00600637, 0.00210413, 0.0014488
35, 133, 84918, 127377000, 10.1903, 84768, 127152000, 10.1724, 0.00601435, 0.00210468, 0.00156653
39, 167, 84918, 127377000, 10.1903, 84735, 127102500, 10.1683, 0.00603252, 0.0021058, 0.00196697
43, 161, 84918, 127377000, 10.1903, 84729, 127093500, 10.1687, 0.0060549, 0.00210667, 0.00189657
47, 984, 84918, 127377000, 10.1903, 83912, 125868000, 10.0707, 0.00611077, 0.00212049, 0.0115907
51, 157, 84918, 127377000, 10.1903, 84739, 127108500, 10.1694, 0.00610862, 0.00210913, 0.00184932
55, 127, 84918, 127377000, 10.1903, 84770, 127155000, 10.1731, 0.0061456, 0.00211028, 0.00149593
