Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65853, 84918, 127377000, 10.1903, 18260, 27390000, 2.19141, 1.15134, 0.0028935, 0.782911
8, 65916, 84918, 127377000, 10.1903, 18281, 27421500, 2.19385, 1.14508, 0.00289679, 0.782878
12, 65878, 84918, 127377000, 10.1903, 18292, 27438000, 2.19524, 1.14114, 0.002913, 0.782678
16, 65893, 84918, 127377000, 10.1903, 18289, 27433500, 2.19487, 1.14361, 0.00291336, 0.782745
20, 65835, 84918, 127377000, 10.1903, 18289, 27433500, 2.1948, 1.15101, 0.00290122, 0.782595
24, 65954, 84918, 127377000, 10.1903, 18288, 27432000, 2.19472, 1.14164, 0.00288839, 0.782911
28, 65940, 84918, 127377000, 10.1903, 18268, 27402000, 2.19226, 1.15002, 0.00289401, 0.783061
32, 65955, 84918, 127377000, 10.1903, 18267, 27400500, 2.19213, 1.14274, 0.00289852, 0.783109
36, 65962, 84918, 127377000, 10.1903, 18258, 27387000, 2.19111, 1.14227, 0.00290201, 0.783211
40, 65867, 84918, 127377000, 10.1903, 18248, 27372000, 2.1898, 1.154, 0.00290437, 0.783059
44, 65858, 84918, 127377000, 10.1903, 18291, 27436500, 2.195, 1.14343, 0.00291464, 0.782636
