Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71898, 84918, 127377000, 10.1903, 12336, 18504000, 1.48047, 1.01722, 0.00451729, 0.853551
8, 71881, 84918, 127377000, 10.1903, 12332, 18498000, 1.47995, 1.0191, 0.00450167, 0.853562
12, 71860, 84918, 127377000, 10.1903, 12343, 18514500, 1.48126, 1.01804, 0.00455419, 0.853414
16, 71833, 84918, 127377000, 10.1903, 12369, 18553500, 1.4844, 1.00999, 0.00451866, 0.853103
20, 71939, 84918, 127377000, 10.1903, 12146, 18219000, 1.45763, 1.02267, 0.00454872, 0.855551
24, 71787, 84918, 127377000, 10.1903, 12366, 18549000, 1.48401, 1.01695, 0.00455151, 0.853053
28, 71834, 84918, 127377000, 10.1903, 12355, 18532500, 1.48268, 1.01636, 0.00453207, 0.853247
32, 71805, 84918, 127377000, 10.1903, 12365, 18547500, 1.48383, 1.01501, 0.00451547, 0.853095
36, 71864, 84918, 127377000, 10.1903, 12360, 18540000, 1.48324, 1.01426, 0.00455913, 0.853248
40, 71892, 84918, 127377000, 10.1903, 12326, 18489000, 1.47914, 1.01987, 0.00453588, 0.853642
44, 71883, 84918, 127377000, 10.1903, 12337, 18505500, 1.48061, 1.01643, 0.00449926, 0.853515
48, 71909, 84918, 127377000, 10.1903, 12148, 18222000, 1.45781, 1.02928, 0.00453471, 0.855479
52, 71873, 84918, 127377000, 10.1903, 12334, 18501000, 1.48027, 1.02005, 0.00452156, 0.853528
56, 71850, 84918, 127377000, 10.1903, 12362, 18543000, 1.48363, 1.01341, 0.00450465, 0.853204
