Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81483, 84918, 127377000, 10.1903, 2275, 3412500, 0.276555, 0.44057, 0.0155631, 0.972838
7, 80374, 84918, 127377000, 10.1903, 3335, 5002500, 0.407668, 0.331838, 0.0121968, 0.96016
11, 81674, 84918, 127377000, 10.1903, 2312, 3468000, 0.281051, 0.428985, 0.0156598, 0.972472
15, 80890, 84918, 127377000, 10.1903, 2920, 4380000, 0.351156, 0.384847, 0.0110974, 0.965159
19, 80849, 84918, 127377000, 10.1903, 3107, 4660500, 0.377689, 0.382574, 0.0125648, 0.962993
23, 80134, 84918, 127377000, 10.1903, 3974, 5961000, 0.477899, 0.369352, 0.0109863, 0.952751
27, 80280, 84918, 127377000, 10.1903, 3624, 5436000, 0.435806, 0.404669, 0.00882174, 0.956808
31, 79666, 84918, 127377000, 10.1903, 3881, 5821500, 0.466699, 0.345216, 0.0108459, 0.953547
35, 80229, 84918, 127377000, 10.1903, 3982, 5973000, 0.486753, 0.342805, 0.0106947, 0.952714
39, 80513, 84918, 127377000, 10.1903, 3393, 5089500, 0.414777, 0.400568, 0.0122962, 0.959562
43, 80249, 84918, 127377000, 10.1903, 3489, 5233500, 0.419567, 0.392022, 0.0102896, 0.958334
47, 78611, 84918, 127377000, 10.1903, 5273, 7909500, 0.644557, 0.340613, 0.0094834, 0.937139
51, 80308, 84918, 127377000, 10.1903, 4076, 6114000, 0.490152, 0.391769, 0.00981842, 0.951697
55, 79614, 84918, 127377000, 10.1903, 4417, 6625500, 0.531183, 0.380948, 0.00997904, 0.947436
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 79136, 84918, 127377000, 10.1903, 4959, 7438500, 0.596362, 0.373048, 0.00876871, 0.941031
67, 83956, 84918, 127377000, 10.1903, 1, 1500, 0.000528574, 0.951149, 0, 0.999988
71, 81125, 84918, 127377000, 10.1903, 2882, 4323000, 0.360895, 0.405227, 0.0109716, 0.965693
75, 81503, 84918, 127377000, 10.1903, 2493, 3739500, 0.312181, 0.438101, 0.0125807, 0.97032
