Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 93, 84918, 127377000, 10.1903, 84816, 127224000, 10.1781, 0.0143359, 0.00225061, 0.00109529
7, 75, 84918, 127377000, 10.1903, 84832, 127248000, 10.1806, 0.0143706, 0.00225041, 0.000883319
11, 32, 84918, 127377000, 10.1903, 84865, 127297500, 10.1861, 0.0142194, 0.00223404, 0.000376927
15, 37, 84918, 127377000, 10.1903, 84866, 127299000, 10.1857, 0.014107, 0.00220327, 0.000435791
19, 60, 84918, 127377000, 10.1903, 84840, 127260000, 10.183, 0.0140883, 0.0021853, 0.000706714
23, 77, 84918, 127377000, 10.1903, 84822, 127233000, 10.1804, 0.0145419, 0.00225188, 0.00090696
27, 69, 84918, 127377000, 10.1903, 84824, 127236000, 10.1809, 0.0145485, 0.00225178, 0.000812788
31, 43, 84918, 127377000, 10.1903, 84856, 127284000, 10.1847, 0.0145136, 0.00224861, 0.000506484
35, 74, 84918, 127377000, 10.1903, 84827, 127240500, 10.1807, 0.0145559, 0.00225161, 0.000871603
39, 74, 84918, 127377000, 10.1903, 84828, 127242000, 10.1807, 0.0145756, 0.00225209, 0.000871593
43, 79, 84918, 127377000, 10.1903, 84824, 127236000, 10.1801, 0.0145592, 0.00225214, 0.000930474
47, 63, 84918, 127377000, 10.1903, 84839, 127258500, 10.1818, 0.0145646, 0.00225199, 0.000742032
51, 51, 84918, 127377000, 10.1903, 84856, 127284000, 10.1834, 0.0145632, 0.00225175, 0.000600657
55, 94, 84918, 127377000, 10.1903, 84813, 127219500, 10.1781, 0.0145679, 0.00225235, 0.00110709
59, 88, 84918, 127377000, 10.1903, 84822, 127233000, 10.1791, 0.014566, 0.00225229, 0.00103639
63, 88, 84918, 127377000, 10.1903, 84822, 127233000, 10.179, 0.0145774, 0.00225228, 0.00103639
67, 104, 84918, 127377000, 10.1903, 84805, 127207500, 10.1769, 0.0145566, 0.00225239, 0.00122484
71, 88, 84918, 127377000, 10.1903, 84821, 127231500, 10.1788, 0.014553, 0.00225229, 0.0010364
75, 68, 84918, 127377000, 10.1903, 84822, 127233000, 10.1813, 0.0145608, 0.00225204, 0.000801037
79, 54, 84918, 127377000, 10.1903, 84837, 127255500, 10.1829, 0.0145986, 0.00225188, 0.00063611
83, 52, 84918, 127377000, 10.1903, 84852, 127278000, 10.1832, 0.0145547, 0.00225199, 0.000612456
