Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83378, 84918, 127377000, 10.1903, 787, 1180500, 0.0946318, 0.580824, 0.0860335, 0.990649
6, 83597, 84918, 127377000, 10.1903, 627, 940500, 0.0753921, 0.610138, 0.0974812, 0.992556
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83648, 84918, 127377000, 10.1903, 614, 921000, 0.0738283, 0.619742, 0.105479, 0.992713
18, 83569, 84918, 127377000, 10.1903, 657, 985500, 0.0789977, 0.617467, 0.103012, 0.9922
22, 83525, 84918, 127377000, 10.1903, 736, 1104000, 0.088496, 0.616519, 0.0865537, 0.991265
26, 83609, 84918, 127377000, 10.1903, 640, 960000, 0.0769526, 0.636809, 0.108547, 0.992403
30, 83576, 84918, 127377000, 10.1903, 679, 1018500, 0.0816415, 0.62488, 0.0986299, 0.991941
34, 83551, 84918, 127377000, 10.1903, 698, 1047000, 0.0839253, 0.586168, 0.100223, 0.991715
38, 83559, 84918, 127377000, 10.1903, 699, 1048500, 0.0840451, 0.626013, 0.0985983, 0.991704
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83566, 84918, 127377000, 10.1903, 698, 1047000, 0.0839245, 0.59514, 0.100038, 0.991717
54, 83573, 84918, 127377000, 10.1903, 687, 1030500, 0.0826015, 0.58999, 0.0964536, 0.991847
58, 83522, 84918, 127377000, 10.1903, 726, 1089000, 0.0872902, 0.582909, 0.0973358, 0.991383
62, 83534, 84918, 127377000, 10.1903, 729, 1093500, 0.0876502, 0.585958, 0.0983751, 0.991349
66, 83534, 84918, 127377000, 10.1903, 728, 1092000, 0.0875296, 0.579767, 0.0973479, 0.99136
70, 83634, 84918, 127377000, 10.1903, 629, 943500, 0.0756259, 0.591884, 0.102705, 0.992535
74, 83503, 84918, 127377000, 10.1903, 684, 1026000, 0.0822209, 0.611468, 0.102487, 0.991875
78, 83492, 84918, 127377000, 10.1903, 720, 1080000, 0.0865475, 0.585387, 0.0968893, 0.99145
82, 83520, 84918, 127377000, 10.1903, 757, 1135500, 0.0909947, 0.5926, 0.0965534, 0.991018
86, 83458, 84918, 127377000, 10.1903, 753, 1129500, 0.0905134, 0.607331, 0.0965204, 0.991058
90, 84137, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83429, 84918, 127377000, 10.1903, 765, 1147500, 0.0919887, 0.662896, 0.0842819, 0.990914
98, 83600, 84918, 127377000, 10.1903, 622, 933000, 0.0747933, 0.612402, 0.10568, 0.992615
102, 83312, 84918, 127377000, 10.1903, 957, 1435500, 0.115076, 0.597465, 0.0699014, 0.988644
106, 83695, 84918, 127377000, 10.1903, 556, 834000, 0.0668567, 0.617187, 0.116218, 0.993401
110, 83591, 84918, 127377000, 10.1903, 660, 990000, 0.0793621, 0.592474, 0.09777, 0.992166
