Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82541, 84918, 127377000, 10.1903, 1856, 2784000, 1.47656, 0.620237, 0.0131195, 0.978009
7, 82535, 84918, 127377000, 10.1903, 1878, 2817000, 1.49294, 0.575967, 0.012298, 0.977752
11, 82515, 84918, 127377000, 10.1903, 1912, 2868000, 1.52065, 0.582897, 0.0128502, 0.977353
15, 82587, 84918, 127377000, 10.1903, 1871, 2806500, 1.48952, 0.5872, 0.0125696, 0.977847
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82480, 84918, 127377000, 10.1903, 1916, 2874000, 1.50229, 0.54968, 0.0121077, 0.977298
27, 82440, 84918, 127377000, 10.1903, 1956, 2934000, 1.55691, 0.603716, 0.0126434, 0.976824
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82596, 84918, 127377000, 10.1903, 1814, 2721000, 1.44289, 0.609483, 0.0128068, 0.97851
39, 82605, 84918, 127377000, 10.1903, 1791, 2686500, 1.42546, 0.615165, 0.0145564, 0.978779
43, 82550, 84918, 127377000, 10.1903, 1846, 2769000, 1.46916, 0.646541, 0.0142132, 0.978127
47, 82573, 84918, 127377000, 10.1903, 1836, 2754000, 1.46057, 0.6072, 0.0125767, 0.978249
51, 82539, 84918, 127377000, 10.1903, 1857, 2785500, 1.47783, 0.640287, 0.0144954, 0.977997
55, 82531, 84918, 127377000, 10.1903, 1865, 2797500, 1.4841, 0.624493, 0.0142031, 0.977902
59, 82529, 84918, 127377000, 10.1903, 1882, 2823000, 1.49646, 0.549956, 0.0129224, 0.977704
63, 82802, 84918, 127377000, 10.1903, 1594, 2391000, 1.29096, 0.870986, 0.00893478, 0.981113
67, 82535, 84918, 127377000, 10.1903, 1861, 2791500, 1.48084, 0.572171, 0.013546, 0.977949
71, 82565, 84918, 127377000, 10.1903, 1844, 2766000, 1.46683, 0.603821, 0.0117308, 0.978154
75, 82538, 84918, 127377000, 10.1903, 1858, 2787000, 1.47837, 0.659763, 0.0128948, 0.977985
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 82455, 84918, 127377000, 10.1903, 1941, 2911500, 1.54427, 0.551455, 0.012067, 0.977001
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 82550, 84918, 127377000, 10.1903, 1908, 2862000, 1.51738, 0.5842, 0.0123878, 0.977409
95, 82581, 84918, 127377000, 10.1903, 1832, 2748000, 1.45713, 0.649801, 0.0125974, 0.978297
